0,1,2,3,4,5,6,7,8,9,10,11,12
-334.2907,194.86273,-7.1128826,-10.736055,59.364346,29.925888,-12.474944,9.55217,22.632513,-1.9970334,-4.0430026,15.442476,6.056209
-324.55164,196.94443,-1.6575947,-6.7484074,58.59308,29.277382,-15.654519,7.055206,20.737576,-8.603332,-6.621933,13.139714,2.6832933
-343.805,186.5385,1.6486387,-3.343555,58.36382,29.19799,-13.637327,10.997486,23.755123,-2.7336323,-3.9665003,16.692286,6.2611713
-313.401,208.01888,3.353263,-6.6594715,52.46707,26.039064,-14.113554,8.117465,23.068031,0.40963584,-2.0483494,14.367594,6.4128046
-325.51318,224.75043,-12.138727,-16.051859,61.436684,23.501179,-23.127148,10.767864,25.619745,-4.662278,-1.7840855,18.534325,5.6411138
-327.70203,212.09647,-24.450043,-24.942383,53.947487,22.343979,-25.598305,6.918862,19.224663,-9.445925,-4.6862173,14.91599,2.3430927
-300.00735,245.85721,-6.841827,-31.038158,44.931698,19.216671,-24.559715,4.7199492,19.567646,-13.526966,-12.235915,12.150976,4.8556185
-298.93585,237.4852,10.841475,-18.36734,50.02012,21.125622,-17.013058,12.930425,24.349577,-5.813753,-12.583712,9.035704,0.85166126
-292.47006,245.1026,-8.487535,-27.849443,49.05315,20.044865,-20.910194,9.764359,23.079575,-10.370075,-11.819279,9.83052,0.8721712
-298.0532,239.38464,7.111165,-16.274107,46.023445,18.201595,-22.397194,7.8513684,22.549896,-8.4217005,-12.821354,7.8438244,4.2320457
-292.96368,229.0028,0.133335,-16.037506,55.553566,26.83231,-19.565817,3.912005,22.161339,-3.6982834,-8.867865,9.17507,-0.23319803
-332.97552,272.646,-8.928757,-26.994156,59.378,24.448298,-25.897484,9.89637,24.983791,-9.045056,-9.951056,13.060732,1.5548664
-291.62112,237.10529,-4.206133,-18.98192,54.76049,21.406456,-19.645435,11.606504,21.6943,-11.854198,-11.045475,9.947402,-2.1405835
-323.6744,220.98514,5.0466795,-18.208488,39.58354,13.704984,-25.460962,0.92306924,16.261591,-6.50108,-5.2540064,14.049494,3.7010138
-303.4434,232.50641,9.678676,-16.334297,46.666695,23.3605,-20.557238,3.6951127,21.709023,-3.2128255,-9.518204,11.054448,6.5801234
-301.68448,232.7371,-2.074635,-16.108795,60.088715,28.890434,-16.464798,10.661778,24.482609,-3.8219786,-8.2889595,5.0443964,-6.5241594
-288.90338,233.81604,-3.7052295,-21.157957,53.32474,23.000114,-22.528942,9.091237,26.239092,-7.935399,-12.634911,9.743193,0.4276021
-285.7097,252.05449,-11.305775,-31.07872,53.73073,25.248144,-22.440506,9.806991,23.29464,-11.926097,-12.89061,11.49074,0.9699719
-294.4555,225.50204,0.28874075,-14.035961,57.86389,27.843801,-21.203094,4.2855043,25.051975,-1.1615119,-7.3849335,6.7726765,-1.5698469
-297.4322,253.15974,-11.010761,-25.112602,57.90288,23.424328,-23.397778,10.718443,23.095823,-10.641549,-7.3555326,13.269991,-0.95013833
-339.42154,268.98138,-30.471748,-31.745539,59.62216,20.323189,-36.510345,4.1002855,17.961075,-19.022799,-15.440988,5.3421245,-14.344746
-393.33694,197.90906,-38.55677,-50.701424,32.64513,8.919416,-41.793655,-16.54398,5.383485,-19.27045,-24.412735,-5.8233724,-12.137204
-278.57712,251.89964,-31.084845,-40.43286,50.894577,17.162258,-28.998993,8.931086,24.441029,-10.062375,-6.886073,15.288033,0.555884
-272.27908,250.92497,-30.740738,-35.798805,56.369446,16.516361,-36.69591,2.5602417,20.576073,-9.252211,-4.314396,17.128513,-0.23076147
-290.7109,244.93427,-13.993423,-28.219133,54.953613,22.74822,-31.858555,0.5207174,22.976517,-5.878545,-7.067705,11.736578,2.362912
-294.55878,228.71338,-1.8669834,-20.964458,50.827614,20.977386,-31.10527,-2.229586,23.173784,-0.09187326,-5.336652,9.740746,2.6089873
-266.58667,243.28966,-25.856401,-31.833078,58.155518,17.470703,-36.85173,0.3980742,22.205935,-7.243986,-2.3157136,17.323881,1.4466304
-279.03323,256.152,-28.650711,-34.22338,57.679344,20.556719,-32.862473,4.9654016,21.779022,-10.487935,-2.5572903,18.443003,-0.58872086
-276.907,259.22266,-31.153973,-49.910744,39.29409,9.545908,-33.435997,7.605943,23.03177,-9.265921,-3.0598586,19.797958,2.3487487
-283.83524,248.38574,-14.699175,-40.38504,37.089535,14.8527355,-28.027699,3.6338415,22.765057,-3.5109847,-7.0954514,13.369792,1.6895711
-272.7448,254.84073,-21.100504,-34.59201,52.218063,16.966328,-31.549618,4.5979676,21.060843,-8.823842,-4.224903,21.005463,5.0469103
-269.9497,246.57358,-22.021933,-32.388447,53.328537,16.54316,-31.912415,2.3826692,20.769424,-9.482336,-5.045412,17.29805,3.7359755
-299.259,250.57443,-8.652111,-25.180202,57.37446,20.88452,-37.38905,-8.390598,17.685984,-7.4146185,-9.528444,12.254179,4.8575225
-270.03748,245.40399,-19.342773,-35.958168,49.920303,19.048195,-28.849977,2.101915,21.025791,-6.498881,-6.5063066,13.450222,3.5682826
-289.70575,275.83997,-29.060143,-43.660076,54.374893,18.18301,-29.881943,9.415218,22.601757,-15.821174,-8.776434,19.684744,4.6456923
-282.44806,257.59634,-19.55783,-37.054527,53.26522,19.059196,-30.235592,4.468949,20.561327,-12.920653,-9.7410965,15.738109,3.2025142
-282.87857,257.27695,-25.693817,-38.588745,53.908756,21.964817,-28.769136,2.7930832,14.364665,-20.02108,-16.175915,9.185335,-2.425211
-280.14777,252.11823,-19.62938,-34.90303,49.20414,16.886475,-27.765802,7.6166453,20.757519,-10.922911,-8.444788,14.99452,-0.16828349
-305.7988,225.18143,-0.0070358217,-19.106792,49.445564,25.56453,-17.907812,4.234261,18.491787,-8.413191,-10.218386,10.2344675,2.8946705
-319.44955,214.51285,0.45042783,-14.848759,55.360104,29.136393,-19.35317,1.1646725,14.607368,-8.670399,-9.839302,9.986042,1.8822848
-314.17642,211.23764,-1.0660152,-14.00375,56.06656,31.12261,-17.656239,3.6908953,18.617826,-5.985453,-7.479969,8.195999,0.5496066
-308.93192,214.42758,-4.108371,-19.345814,52.972107,29.86781,-22.120626,-1.542173,15.615881,-6.552265,-10.164818,9.071604,2.7941525
-328.87616,217.01163,9.7783375,-7.6106734,55.57988,31.530201,-16.468668,0.32899058,13.268923,-8.057219,-10.802284,9.454107,2.9757037
-292.91904,236.9201,-18.590122,-31.51035,47.704414,15.967485,-28.428185,2.5632303,18.557632,-11.787712,-8.773199,15.47864,3.8064349
-280.72028,238.12717,-34.583275,-42.185333,44.341858,11.842598,-32.179295,4.183883,19.826946,-9.997412,-8.921176,10.870687,-3.0646067
-284.87378,236.61005,-6.566227,-25.08716,48.73242,20.129686,-23.61559,7.0691977,20.520224,-9.344907,-8.927261,14.095754,4.302084
-318.4148,216.08803,9.228869,-12.280138,51.467308,26.983257,-20.017075,0.5902709,15.667959,-7.50019,-9.027813,10.659809,4.6963544
-327.60034,206.7463,6.386774,-7.381558,55.85819,30.892202,-18.628376,-0.96260977,12.952462,-9.020086,-10.190052,8.735395,3.5371592
-309.7839,221.15114,-11.662975,-22.539745,55.03361,28.361763,-22.031845,1.7076616,18.239582,-7.4741077,-8.456829,7.4255977,0.5636282
-305.71954,214.75009,-0.75078166,-12.360491,55.06668,31.089897,-18.135038,2.3581116,15.926191,-5.6925435,-6.683971,12.372279,5.5459566
-335.52332,221.76077,5.986954,-11.531338,57.395653,32.810577,-16.773123,0.1714955,16.49828,-4.564131,-5.716748,12.913186,2.98392
-327.1461,221.64203,2.0230095,-11.367809,59.997574,26.321733,-25.568935,-2.7855117,13.838239,-10.077385,-7.552595,11.167419,-1.2554792
-292.73987,232.6128,-1.1128051,-22.79483,52.694492,22.768402,-19.325054,3.8466442,17.981915,-6.0207024,-9.73419,11.52038,1.786593
-303.83176,227.63066,-3.4022405,-20.178036,54.326355,25.366322,-20.265934,7.8990316,19.285492,-13.450499,-10.4595375,14.239678,2.7717128
-308.17334,221.36362,1.4486885,-17.148647,51.917427,24.967651,-18.454758,5.18509,17.981707,-12.208923,-15.843055,7.9265018,5.7120914
-322.308,211.76398,10.720984,-6.6244364,54.47162,29.922258,-13.625316,6.450545,18.10645,-6.666755,-11.169665,9.145563,4.0382814
-322.0079,206.96455,8.451107,-10.386856,52.502247,29.648914,-14.811003,5.3273563,22.617228,-3.7412562,-10.384096,9.416915,3.2224684
-325.05197,268.99628,-25.87331,-30.085768,61.712425,24.687943,-28.296783,7.832229,24.898815,-11.030148,-10.592264,11.041927,-2.773269
-308.52515,230.70088,-0.34011155,-16.805145,50.52743,23.49245,-19.215149,7.459587,21.606354,-5.0972767,-10.734528,10.043028,4.3769855
-327.842,255.97766,-25.40512,-43.673096,43.616623,15.710329,-34.462006,-4.541884,20.530346,-8.2939625,-5.9169426,15.935381,2.0871563
-336.1851,215.27628,11.536369,-25.217915,26.002228,12.550035,-20.946724,2.4671044,20.123837,-3.8567357,-10.006649,7.1110163,8.074808
-385.0142,189.51828,9.4541,-1.0083655,55.504868,27.469418,-14.618241,3.2533548,17.62783,-9.075703,-15.061467,3.460576,3.2623549
-292.97345,226.53775,-2.1834984,-24.520157,43.432804,14.366125,-22.450676,10.124834,18.991869,-13.391586,-8.897798,16.417667,4.65991
-328.4846,210.37714,7.8001432,-5.9361734,53.667465,21.26014,-23.769133,0.26925424,18.806034,-5.1419263,-8.386295,11.057798,3.4767644
-306.90488,216.50864,9.248012,-13.55668,47.55428,26.392239,-14.463648,5.23866,17.818546,-8.7913265,-13.273596,8.90486,6.074396
-319.1728,234.04173,1.17866,-14.763374,53.152664,20.594254,-17.698032,13.658735,27.07547,-8.854964,-9.8213625,10.688459,2.449911
-307.85754,241.02045,-0.10773581,-22.373081,40.733288,16.22879,-22.264423,9.8584,26.396006,-6.342065,-12.5268955,9.479959,7.4841094
-291.68787,236.9679,-21.44168,-49.216084,37.932114,16.332642,-23.279541,6.3058352,21.228077,-8.577204,-11.971745,10.592434,7.508436
-293.23126,241.23932,-4.454695,-33.18982,45.061264,20.995457,-17.091919,9.303834,24.613546,-6.519372,-9.430645,12.496462,4.688572
-295.53357,241.45433,-5.28936,-20.323265,53.21602,23.621365,-23.35717,6.7480783,24.653942,-5.248943,-11.906299,6.4610987,-0.97527444
-293.8358,243.90155,-0.777623,-20.036263,49.40255,18.271263,-24.30433,8.03047,24.832241,-8.5036335,-13.787789,6.5619965,0.5117521
-284.11505,242.90799,-6.3708997,-22.364708,55.910652,22.095991,-26.10975,5.067827,23.831856,-5.811932,-10.845657,7.967289,0.5835196
-283.67575,239.02322,-2.0388076,-19.919653,53.27981,24.597805,-22.807936,4.592655,24.20792,-2.0846684,-8.03896,8.896904,0.15063123
-293.96152,239.45465,-9.901466,-22.6623,58.189926,22.647993,-26.525518,9.03112,25.188173,-6.7557716,-10.612015,7.9040065,-3.9284258
-301.87598,233.68938,-7.072576,-27.673906,44.60586,15.1904335,-30.229118,1.4204236,20.273052,-7.6785665,-8.1768055,10.822743,-0.121462464
-308.3918,226.18944,-5.528315,-29.005838,46.1414,21.05222,-26.870537,-0.87731314,21.461891,-2.6490026,-9.009303,9.688503,4.5925975
-299.14526,230.28802,2.8687816,-17.222145,56.02317,29.905104,-17.385456,7.335088,26.046295,-0.45420977,-9.505957,5.5133367,-0.99176085
-295.31363,234.77637,-12.339579,-23.646885,56.228363,26.839302,-20.464727,6.807626,24.461689,-2.9985359,-10.915274,3.2374911,-3.7878718
-277.19025,233.8482,-20.639484,-22.456766,61.15496,24.041668,-28.891258,3.7090774,20.04134,-11.146732,-12.100836,5.5327315,-5.530634
-274.05704,239.44089,-29.97617,-33.927414,56.733635,23.93909,-26.767147,9.965406,25.795887,-7.011569,-5.4528522,11.1272545,-2.9406593
-279.07574,241.49611,-26.292755,-27.39767,62.64088,27.796547,-22.489944,11.766489,27.39236,-7.207377,-5.04196,14.438249,-2.3966784
-288.76016,245.73596,-28.701298,-28.86022,66.469604,23.596472,-30.748669,8.69222,25.531773,-9.622665,-8.419029,11.635503,-6.2283363
-283.59543,248.73819,-29.266418,-43.971306,40.94027,11.141211,-26.890787,16.892637,26.259098,-16.18678,-11.0956,14.576258,-4.064602
-355.75314,185.65005,-10.038895,-39.000687,7.41473,4.3830957,-16.543022,7.069563,14.202094,-11.226731,-17.874067,-1.5948367,-1.2981193
-280.1238,273.25787,-30.162819,-39.73268,60.912277,23.418736,-32.1493,6.4903812,21.48552,-13.24766,-5.901765,18.021114,2.2025268
-273.64172,256.43332,-15.004195,-30.264885,58.432304,24.049324,-31.121696,1.968025,24.981848,-4.6503325,-4.885144,16.5284,6.0664673
-280.64645,247.61081,-8.936136,-32.922623,51.4691,25.99669,-25.755295,-0.123774305,23.925335,-0.45552683,-5.5882072,12.293043,6.5268974
-261.7188,253.669,-21.306248,-32.003006,53.113655,19.009129,-33.202484,-0.25828874,20.874975,-7.7129736,-6.817728,12.624314,2.4426618
-269.43216,259.42664,-30.373667,-32.135464,65.355545,20.573368,-36.800095,1.6092542,21.390423,-11.149047,-3.7223935,16.207798,-3.3925512
-271.3812,271.21915,-24.024227,-45.10464,43.623524,16.351486,-30.064047,5.920492,18.197203,-11.755884,-5.792332,19.990606,5.2005277
-260.8896,257.0379,-31.140247,-54.50663,38.139023,13.961458,-28.282648,7.7697573,24.915585,-6.848776,-5.4262543,14.916658,-0.3923192
-267.97855,263.18854,-21.464687,-39.361794,52.19747,18.31098,-31.59634,2.3549118,22.455706,-9.67986,-5.0183005,16.52874,3.8530498
-266.01587,260.83386,-26.975508,-43.31064,50.25899,18.423805,-31.146027,4.9018774,22.322548,-10.396816,-6.436035,18.381851,5.383509
-266.22076,253.51743,-15.747208,-29.19069,55.268364,19.647173,-34.206524,-2.2354522,19.856392,-7.730932,-3.7179682,15.968588,3.5819838
-276.54996,260.5692,-17.522816,-35.286755,53.771034,19.78202,-32.8817,-1.2329535,22.383654,-6.3533463,-7.585946,12.30428,2.0706317
-256.6044,257.8228,-21.509485,-43.571632,43.82242,19.699898,-23.808224,12.63747,24.339046,-11.300997,-10.950516,16.596632,5.6923356
-269.22983,265.91788,-24.812376,-41.955296,54.33235,22.539104,-31.008377,2.487591,20.870087,-10.222769,-7.2651386,14.578465,1.1433085
-269.82574,274.6871,-36.66709,-47.963486,56.426903,22.211256,-32.745445,3.394773,18.935804,-17.90608,-12.47092,13.519203,-1.1281753
-265.0991,263.29388,-33.67382,-44.916786,51.1168,17.091606,-34.534653,1.594109,17.952053,-15.664535,-15.622113,9.185854,-3.4142923
-289.19376,238.78441,-10.969801,-30.741838,46.505936,17.627026,-23.889969,10.253324,20.593782,-11.27897,-9.621672,12.772143,2.653726
-313.92145,216.04935,1.4502847,-12.766021,55.733284,26.485485,-23.234848,-2.7007663,15.808823,-7.7276974,-8.081072,8.215216,0.149948
-322.4765,211.35138,6.941022,-2.8112528,63.84613,31.752459,-18.802288,-1.1255834,16.829231,-4.1963115,-5.2234025,7.9664783,-1.5429424
-305.74146,219.25864,-6.0606565,-23.781607,52.89051,27.416058,-23.961613,-0.9671036,19.53846,0.3944894,-6.020073,4.9135165,-4.263767
-312.8351,214.17853,1.3089749,-10.393547,59.41886,31.160597,-22.52171,-2.401838,17.06707,-1.1143014,-4.493533,9.575327,-2.8889532
-294.4668,230.67752,-6.7235584,-20.047039,58.54751,26.619286,-24.939022,3.0924153,17.197685,-11.419199,-8.350513,11.988275,-0.9025301
-313.59344,264.74478,-34.67772,-38.8553,57.25087,13.055229,-41.11692,0.5150686,17.094568,-17.006037,-7.864267,16.966568,-5.075148
-289.07953,237.11462,-11.143692,-30.503807,52.53292,22.069225,-30.540857,-2.335267,17.654198,-5.340304,-6.913545,9.9738655,-1.4221362
-319.52835,263.8368,-9.419904,-24.82275,55.87931,16.703009,-33.540466,6.4826107,27.505423,-5.1644783,-10.633209,6.338997,-6.4817185
-296.3773,232.7812,9.787674,-15.286982,48.06148,18.251247,-25.089931,3.7845345,22.594433,-1.8368596,-10.645264,2.2485585,-6.807637
-302.8059,232.67197,-5.7965274,-23.092903,54.54139,25.579317,-24.922894,3.782909,22.061981,-3.5915146,-7.9334517,5.871539,-5.343522
-292.01288,226.13579,-13.164875,-31.564278,50.67915,28.29842,-23.38887,0.11427736,18.806644,-2.4411497,-7.141351,7.6009827,-1.053409
-319.22562,227.9189,-9.349737,-19.380444,63.2147,35.785618,-20.893469,0.33880728,21.9001,0.6964902,-3.0457954,9.913698,-1.7536104
-286.5509,244.9403,-23.768559,-32.305088,60.394867,27.086857,-26.894352,4.6495647,21.57619,-10.6936,-9.984079,9.687699,-0.89487153
-281.063,245.10675,-32.25293,-38.3434,61.24197,25.709743,-29.443306,4.308378,20.23675,-15.661964,-17.112904,4.4649673,-5.5167856
-309.3912,265.9494,-46.70166,-47.69982,57.165756,11.539192,-48.260117,-3.395965,20.286476,-11.23884,-9.784019,9.879086,-13.150934
-357.93378,281.24142,-43.61432,-44.8823,61.215706,6.876834,-59.350845,-11.27756,13.31963,-13.120775,-8.553486,7.978279,-11.615363
-348.93985,260.67142,-37.225166,-43.681087,54.358803,11.187038,-50.0515,-11.338752,11.343843,-14.399824,-7.3251915,10.209713,-6.812368
-366.15622,281.64813,-27.932392,-56.504013,38.250923,3.1161194,-46.258095,-4.1639433,13.358034,-22.166239,-18.602943,4.7132783,-3.158146
-365.61417,275.7237,-5.1714134,-43.132812,30.469757,5.3483253,-42.747475,-6.1864862,16.34269,-11.740969,-13.665384,2.2575514,-9.917183
-381.34573,271.18973,-8.147495,-38.372013,36.568325,7.413269,-44.083763,-12.002871,11.003304,-11.317511,-9.764474,10.590675,-5.3410482
-351.10233,276.8346,-25.752674,-45.132988,38.027763,5.4260025,-45.03402,-11.023819,4.1434994,-22.690128,-18.378262,3.961213,-8.192167
-302.90955,239.517,4.0682645,-30.932514,30.792006,11.990904,-26.91576,-10.502544,6.922911,-3.96637,1.8403764,13.563002,0.81830263
-314.3472,245.86304,29.285849,-17.265541,31.033152,17.163498,-22.40783,-4.520524,14.871727,1.8598762,1.0370944,13.271971,4.7104235
-322.9966,220.21161,25.966679,-14.999376,32.50968,17.13961,-20.633154,-8.678038,12.124565,2.314772,1.2134302,12.982912,7.718278
-319.697,222.33902,29.924982,-10.016939,35.085487,14.857641,-25.913376,-15.152481,7.7734556,0.803316,0.7551062,12.845583,5.7004986
-344.89005,209.71997,24.201359,-10.711567,35.28576,17.93356,-25.039303,-13.0137005,8.652052,1.3539846,1.2309512,11.6269455,8.424347
-332.41074,211.83646,24.400127,-12.331491,40.807026,24.117031,-17.925882,-11.677273,8.069386,1.0480113,4.960657,18.47463,11.278123
-344.7882,214.94727,13.937559,-12.15898,45.575527,25.652681,-21.907948,-10.578989,8.287542,-2.0690794,-0.6075559,16.165943,10.678571
-340.7985,221.73567,-22.762169,-27.438265,52.998997,8.638079,-46.30877,-8.296954,18.285267,-7.6621103,-5.2293315,15.903125,4.6095743
-283.37766,230.6401,-37.639755,-51.259396,42.19964,13.929232,-35.60096,-4.4409723,14.122768,-11.849607,-9.935108,11.329683,-0.17556149
-294.76035,286.5799,-41.805286,-46.633953,59.573284,16.713463,-36.23276,11.530144,26.330906,-12.154153,-0.5842379,24.722889,3.6039572
-271.73346,256.62503,-18.47811,-29.22554,60.617306,23.379583,-32.606888,1.5855582,23.793335,-5.134424,-3.311506,17.840351,3.5203013
-293.5181,252.4013,-11.150292,-30.515034,55.289078,24.296946,-30.32754,-2.0759804,20.43917,-2.9360847,-2.722666,17.015232,6.2835073
-261.43753,250.75647,-21.666931,-30.460403,53.07933,19.783932,-33.025826,1.0949397,20.04758,-7.991722,-6.9729514,13.717705,3.6692877
-270.53738,257.74176,-29.077433,-30.958275,62.253437,18.425745,-35.54064,2.6537306,19.964046,-10.879314,-1.2076173,18.900562,-2.184255
-273.6724,269.73972,-24.471733,-41.70054,49.608192,18.878933,-29.093018,5.069831,17.630795,-13.50971,-6.150942,18.887367,3.2737713
-261.97806,253.30716,-31.792973,-48.05819,41.922997,16.017435,-27.007305,7.576994,20.290047,-13.102976,-8.187893,16.831148,-0.3967021
