0,1,2,3,4,5,6,7,8,9,10,11,12
-248.82797,243.43956,-26.688202,-37.01857,53.378975,21.249454,-27.053598,10.61278,27.452566,-6.605634,-7.4580164,17.223545,7.2437425
-240.94409,243.29123,-42.234474,-41.944977,61.371593,20.486816,-31.897648,10.746925,27.885426,-5.9381504,-1.8549817,22.963757,7.453248
-241.59225,249.33481,-30.892353,-38.249905,54.949142,17.344986,-32.21311,9.357592,28.288113,-10.099538,-8.829814,17.621117,5.7167983
-248.31212,244.98912,-31.050072,-39.975395,53.22358,23.327911,-23.441849,12.975765,19.300385,-18.589834,-12.538467,19.424635,7.5100293
-245.47168,245.50064,-33.32521,-40.1436,52.158287,17.56466,-28.12717,13.003099,25.911366,-11.201048,-9.363757,16.640156,7.000326
-239.25018,243.12894,-27.275822,-37.188828,51.203827,24.489426,-25.047724,7.1264005,25.62178,-4.473731,-0.17560816,20.265285,6.0983076
-355.4257,195.18907,32.266644,5.5425973,41.16941,27.27854,-3.179401,11.078726,22.732971,4.1977625,-0.04785061,14.842136,7.3602643
-314.85855,224.49765,-0.04937291,-15.281276,45.349022,8.539402,-16.719496,28.649525,24.705643,-17.481297,-5.3473024,28.764957,9.896073
-321.97177,220.22763,6.4804187,-9.431471,48.20906,23.041758,-14.667377,14.761496,24.642056,-4.0688896,-2.2193863,19.335724,8.089393
-302.5978,229.0893,-11.679571,-27.096628,50.593445,27.785255,-11.941631,20.13206,27.111065,-7.5537233,-2.0705142,23.78119,6.1630235
-299.054,234.1254,-17.14328,-30.658108,42.75525,17.720776,-17.566578,14.191154,30.629904,-0.8031167,-2.7741373,17.92493,3.3675647
-301.58087,241.33513,0.8151698,-23.483799,34.750565,2.0824616,-20.631407,21.402494,30.207554,-9.766603,-3.0957239,23.055035,2.325016
-294.3879,242.04369,-12.899658,-22.410881,46.385384,12.248983,-25.334423,14.862748,28.048576,-7.390653,-3.0264628,21.11419,6.472867
-283.0878,241.23352,-21.379717,-28.082306,54.41531,19.928463,-24.236506,12.801725,27.151075,-8.857572,-1.5130903,22.971066,5.145016
-277.6566,251.52133,-15.741312,-33.318665,51.043617,24.475018,-21.770138,8.89101,26.051895,-7.4258165,-6.657319,18.46877,9.1343
-275.31226,243.2707,-22.396126,-31.45052,62.499367,24.603327,-33.652637,5.169291,31.609959,-0.5062128,-6.696624,17.142962,10.638299
-274.93393,247.72008,-26.193787,-34.106255,60.54809,26.008045,-29.18473,9.013319,29.972395,-5.847394,-6.719081,20.084846,10.322224
-267.4475,253.50697,-27.11148,-33.14224,60.886673,21.877558,-31.292385,9.645655,29.280642,-5.3366942,-7.173505,14.630449,5.802123
-264.89453,255.01855,-39.69651,-42.558727,61.371666,27.305466,-26.327698,12.117054,27.520615,-12.175015,-9.599751,23.616514,12.8633175
-257.99957,255.75858,-22.642311,-33.18836,57.68927,24.897451,-31.037151,8.14165,28.020817,-8.256641,-15.452846,9.304617,5.5252104
-272.75473,255.83795,-35.56501,-32.69072,62.617855,19.971632,-29.389353,18.24907,31.603172,-6.3043494,-2.247614,16.584995,-2.7190158
-247.24155,242.2103,-30.526184,-33.87826,59.097054,22.458988,-26.747345,13.910425,31.810513,-6.217432,-3.987713,20.54588,5.8138237
-244.06073,244.9933,-30.590885,-40.682068,52.089912,20.395412,-29.004055,11.6277485,29.484186,-6.7829437,-2.2689583,21.013771,6.370411
-254.55371,237.32205,-30.74393,-37.18226,55.304398,21.664822,-23.604435,13.360957,28.098862,-9.541808,-5.217145,19.517021,6.081873
-245.39014,246.50368,-45.705795,-41.478165,55.854584,17.681114,-27.587112,17.818634,28.885477,-11.704295,-1.9963725,23.961863,0.6361812
-254.19566,235.39056,-32.807312,-38.718792,54.71001,21.044254,-28.436474,8.7967205,32.90811,-2.4454775,-4.237644,18.612274,7.53242
-250.2455,252.0653,-30.80275,-38.20917,48.49581,8.646548,-30.427166,17.96294,32.114983,-9.6291275,-4.4271345,23.82132,4.546758
-241.7049,247.33844,-35.529076,-39.835728,54.19548,19.04007,-29.810925,12.75518,26.44889,-8.949785,-6.061268,21.624763,7.665463
-242.99178,240.12173,-46.216812,-40.96284,59.794144,18.1307,-30.307487,13.642896,33.178787,-6.568014,-5.66098,19.831915,4.956089
-249.12852,240.97824,-32.802345,-34.973858,58.94434,20.919119,-29.870998,6.5985813,26.158358,-7.3342896,-3.7148209,21.631384,9.258565
-246.40436,242.05225,-37.705482,-35.50672,60.253563,20.726028,-33.455917,7.817936,29.644203,-5.8242245,-2.933693,20.002068,8.149436
-249.6303,244.14635,-37.249565,-37.206444,58.11832,22.41846,-28.802032,11.880066,27.405819,-8.078455,-4.2645187,22.140635,8.0200815
-254.45706,241.24115,-22.798946,-35.178085,56.499092,24.097933,-29.288082,6.2643757,27.871815,-4.07502,-6.704146,15.969525,6.747757
-249.65186,248.11925,-41.19616,-42.78636,56.68901,23.617184,-28.857628,11.396033,26.022514,-11.058205,-5.3022404,22.789547,9.92622
-241.4869,243.16185,-35.764973,-43.19178,52.344406,20.392109,-26.575846,14.021162,33.194313,-4.564208,-5.409944,19.248096,7.5726643
-250.43483,235.64966,-40.74198,-41.873833,53.47673,24.359657,-25.076237,16.865543,38.068787,2.8485065,0.4124534,20.141973,2.669623
-326.34653,249.89627,-40.086304,-44.88792,46.965687,18.831722,-25.662266,12.5363245,27.48062,-9.922567,-13.339528,6.8460875,-1.139903
-284.69412,246.32983,-34.931053,-36.999733,60.221664,21.500378,-30.134026,6.921841,23.518242,-8.817789,-7.9211955,15.302837,-0.3531332
-233.71217,252.68794,-40.31035,-42.233917,60.32182,19.23141,-30.72927,14.880873,28.407036,-11.234457,-7.4536753,18.936138,3.7699554
-239.59189,253.3069,-32.0331,-42.02848,53.25595,18.033724,-29.993351,12.377304,26.89062,-9.830219,-7.5684137,16.352062,3.9110036
-236.50024,252.6326,-35.216007,-46.10759,50.98938,20.406502,-26.663013,9.534195,25.981262,-9.390486,-9.278151,15.473709,1.9074963
-223.62778,255.11108,-32.778164,-40.900127,49.43541,17.144814,-28.731617,9.967495,22.954895,-13.352766,-8.620009,19.121006,5.364476
-234.2232,252.65298,-35.087967,-41.716534,54.921227,19.872623,-29.340643,7.9955645,26.78912,-10.430863,-9.580465,14.167948,2.7133186
-236.2012,256.22852,-29.192875,-42.82602,48.185356,19.565842,-28.127172,7.345668,23.635328,-9.340748,-8.486551,15.669445,4.138907
-235.02806,257.5551,-32.5325,-41.27114,52.335205,13.967555,-29.088795,12.052386,26.666767,-9.366203,-4.7199965,18.323494,4.0709295
-232.68573,249.47736,-32.46591,-43.656197,48.44083,16.665155,-30.818645,12.84914,30.556149,-5.597968,-9.657335,11.855768,2.031332
-241.41934,249.73488,-34.889935,-43.14238,50.45193,22.759369,-23.38216,12.764144,28.829048,-4.679625,-6.3396263,16.097973,6.2425036
-244.91373,250.1338,-20.426868,-36.634457,51.42628,20.407408,-27.937792,10.83559,27.649511,-9.962216,-12.050113,13.48637,5.187704
-243.56505,246.00702,-35.736294,-43.79944,49.020523,23.256601,-23.291866,12.750792,28.023407,-6.0007963,-5.6948204,16.678331,7.281315
-241.28789,249.00223,-28.360483,-38.787926,52.135338,18.778091,-26.162432,14.070837,26.855553,-11.931768,-12.683704,12.401739,4.7745748
-240.81245,253.07281,-27.518675,-42.218174,46.551624,20.206982,-22.948837,15.057804,21.940357,-17.723759,-13.628817,16.974564,4.912724
-231.1163,251.75197,-41.80384,-50.501816,49.164978,17.270676,-27.426327,15.655885,26.917208,-13.547216,-10.533846,16.88349,5.483588
-229.98497,254.41791,-36.436398,-47.403786,48.414265,15.875502,-28.084545,14.34651,29.654526,-6.306379,-5.269251,15.965231,1.5502378
-232.09808,252.58966,-38.489605,-43.382675,54.17681,19.902584,-26.413464,15.631065,30.804068,-8.529085,-6.256172,17.136993,3.953319
-238.66554,248.57666,-37.326347,-40.08656,56.686523,20.68514,-29.320162,8.145348,26.54457,-7.983021,-7.349263,15.722164,2.4590857
-243.3887,253.80981,-31.7381,-39.070595,53.139442,18.180182,-27.844334,10.57724,25.18377,-13.064076,-8.667685,16.118153,3.6856036
-228.99034,259.34454,-33.48339,-40.334305,51.128487,13.846596,-35.203537,8.121772,24.178173,-9.685543,-2.8902087,20.49956,4.7892356
-237.75276,252.49619,-29.464985,-41.127083,48.458633,18.814075,-28.445675,10.547556,25.957123,-10.929521,-11.142754,13.953939,4.4185743
-236.67143,253.73837,-34.583267,-48.50782,41.378647,19.60395,-24.155642,12.992224,26.189163,-8.854666,-6.764982,18.474407,7.231081
-237.69478,257.2278,-27.570988,-44.649338,43.699173,19.792503,-24.010279,14.8772,30.063385,-8.46875,-10.76004,12.737854,4.6550646
-235.00653,257.91156,-26.83694,-44.48044,42.51695,10.934236,-32.010193,11.206934,29.054195,-9.396283,-10.182167,14.157161,6.0921597
-241.10806,252.84023,-34.382805,-43.317932,48.6642,20.051558,-24.5391,12.250425,28.650095,-5.3591337,-5.917039,16.729303,6.580391
-241.75232,250.50066,-22.282389,-38.48475,51.95206,19.464561,-28.500122,11.656698,28.106396,-9.226992,-10.33379,12.292175,4.5189266
-244.7608,248.67355,-34.566643,-42.972008,48.188457,22.811703,-23.31857,12.27055,27.314348,-5.9883156,-6.0123715,17.594444,6.9934964
-239.36095,248.26355,-30.130135,-41.130013,51.6755,18.777962,-25.874676,14.637731,27.47617,-13.027163,-13.233036,12.943468,5.8563933
-240.15697,252.51395,-29.401508,-44.29003,47.627777,22.230923,-22.465502,13.774523,23.013893,-17.0597,-13.442679,16.795784,6.635559
-235.8763,252.02144,-34.14001,-44.32335,49.301273,17.252876,-28.48648,14.053955,27.282507,-11.177443,-8.77367,15.928916,5.3510222
-236.56032,238.58527,-25.805725,-40.792435,48.76162,22.808372,-23.923141,10.244173,28.33123,-5.6715097,-4.26957,17.64949,5.2233076
-365.0242,290.48032,-53.71809,-70.18875,38.31498,4.482497,-47.12667,2.0934598,19.359306,-21.965858,-17.034695,12.3558235,2.2697098
-358.17746,283.61462,-57.645554,-73.89212,37.890656,11.952684,-36.134388,7.1131186,16.849068,-26.074203,-20.897732,13.423777,1.9740146
-351.28485,276.0586,-47.660755,-69.26068,34.74192,11.523304,-31.753277,6.3285904,15.474344,-25.893192,-19.199926,13.868656,3.8609335
-398.8027,274.4458,-24.946953,-45.397266,50.539787,15.950933,-37.968163,-0.3338304,19.432388,-15.233407,-10.872873,18.223883,3.6219213
-418.23224,283.21716,7.029273,-41.889603,33.812683,15.94868,-30.795567,-6.6126633,9.427025,-15.204198,-15.519198,8.4651575,4.748299
-464.57993,255.19348,27.881916,-33.619354,20.951225,17.048138,-24.609468,-14.618099,5.0681357,-10.299328,-17.530216,-1.0976439,-0.05294293
-431.04794,291.1653,8.736748,-51.207844,19.411106,12.301836,-37.03409,-18.346672,5.0272493,-14.005384,-20.106768,-0.6325385,-2.0733504
-393.94116,253.8693,20.701645,-33.915237,21.999855,17.476828,-25.786966,-18.434238,1.558251,-12.447333,-15.777355,-0.9495735,-0.49227232
-371.43243,260.29657,12.559094,-23.150223,41.93006,15.908409,-27.390923,-0.76180875,14.953001,-7.662137,-9.356091,9.064081,1.8228275
-363.65244,259.8841,-3.5227752,-19.036478,55.225296,15.837514,-25.93706,8.346231,17.298462,-17.846931,-12.56864,10.688242,0.84229827
-396.7648,248.80673,10.281401,-14.098063,45.57811,20.875168,-20.253841,-2.7851803,14.497196,-5.4229937,-7.5592203,7.5111475,1.0068324
-489.48746,243.9805,25.845928,-32.45633,18.985474,19.516222,-18.4879,-14.978164,1.019606,-8.676775,-10.673774,3.9822903,5.320492
-545.73004,275.15363,23.48367,-36.666283,21.502863,16.926874,-21.620651,-8.500452,10.232679,-5.1920066,-9.333658,6.7092533,2.019506
-609.04736,277.44464,24.54501,-24.33451,38.361378,22.276436,-22.845581,-5.3252506,12.607849,-8.150779,-13.416933,5.5254645,2.5372815
-635.2202,288.68195,17.645164,-29.195553,40.286026,21.936628,-22.91772,-0.73126066,17.165005,-8.33748,-12.007465,8.379744,1.8930987
-655.6112,294.76532,16.311657,-32.030014,40.494553,21.276564,-25.129402,0.9353796,19.172554,-8.009677,-9.991323,9.639069,-0.86475444
-988.6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
