0,1,2,3,4,5,6,7,8,9,10,11,12
-180.78635,254.58096,-29.295204,-46.92787,41.053238,16.197727,-20.995354,15.198003,30.57243,2.964901,10.805191,26.741678,-1.1199886
-183.41518,252.77757,-30.069847,-48.29907,46.218636,21.514404,-21.030106,16.03088,32.359776,-0.22772956,1.4237298,21.011198,3.4752054
-200.17337,242.39856,-24.93491,-45.435604,44.200844,24.525122,-12.294666,20.56382,32.813843,2.7464275,7.5679107,21.751602,0.85361326
-197.06255,242.4296,-21.603104,-42.123848,45.504288,27.080938,-13.9278965,14.131672,30.63515,1.3088579,3.9048882,23.408634,7.4324512
-180.8281,250.1195,-29.261055,-40.435165,52.65852,22.93409,-24.870687,12.249611,24.7281,-6.4747047,0.44850174,23.696438,4.1272364
-181.26122,252.00264,-33.48716,-43.942635,56.518524,22.211334,-24.917149,12.953907,29.05383,-4.1449084,3.2466164,24.200445,2.3920236
-186.10748,248.73242,-31.379467,-41.882687,50.910614,21.910486,-22.421013,11.733339,25.735008,-1.5981227,5.6400833,19.082676,-4.194055
-189.39114,254.98407,-23.647453,-42.020485,49.29155,20.621307,-20.447758,15.464289,29.838928,0.32578272,7.226926,22.108322,-1.2974749
-200.9456,234.80688,-27.366316,-40.626846,51.572712,23.082294,-19.71243,17.92592,36.255604,6.3271875,5.5567527,21.065823,-1.9934893
-198.15573,240.63916,-23.515385,-42.839207,43.036537,19.447084,-23.693615,10.603533,28.122032,1.6791025,5.422331,22.219585,4.127269
-181.15562,247.01096,-24.519558,-36.69375,51.805275,20.665344,-28.337822,9.70717,30.27742,0.99941033,2.4706602,20.92205,2.3828154
-190.60687,247.54582,-26.706966,-45.45961,42.923798,22.775343,-15.506193,20.059208,34.637146,6.096158,5.9139986,17.119272,-5.9790945
-187.98186,250.40031,-29.668474,-51.1179,37.757805,21.71888,-17.771074,12.577664,26.52433,-0.5184518,8.603143,27.352974,4.697627
-186.27525,257.54144,-27.735878,-50.612225,45.23932,23.051273,-18.023157,14.987854,28.702862,-3.2650425,2.921154,24.019903,4.1943274
-194.80023,242.0608,-25.517174,-45.80973,47.18989,26.781212,-18.091986,16.921455,30.758234,2.868866,5.6000743,24.374853,2.2488623
-185.82327,250.66373,-29.410547,-44.63668,47.82425,18.67574,-26.422922,12.954742,30.432526,0.117788106,7.534931,23.534374,1.4395701
-170.65816,253.25034,-29.240726,-37.78118,53.667065,22.227211,-25.800846,10.897747,26.666504,-3.6132815,1.9439195,23.859558,7.287514
-201.23631,267.04608,-39.05715,-48.862095,50.97216,11.569286,-33.775875,12.790422,26.920654,-5.3806224,4.351856,23.538765,-0.6812541
-214.59674,271.78943,-32.586983,-54.01965,42.078552,14.100533,-26.250992,8.933966,20.35868,-9.304559,3.4979172,24.47396,2.0195887
-237.85779,286.42316,-34.043755,-64.036766,26.199978,4.2817936,-34.610184,6.4748793,16.90377,-19.428505,-11.030685,10.611336,-7.157976
-236.25233,271.90054,-47.710876,-63.127167,40.26413,9.737246,-41.892143,-1.5259554,16.686918,-18.499397,-14.274566,9.752672,-5.355878
-235.01788,270.67133,-47.436745,-66.13075,26.702404,0.09840028,-37.46055,1.020704,11.577061,-20.053482,-6.297475,15.648905,-7.3004827
-222.56192,280.8098,-42.84995,-71.41019,28.712824,2.8202505,-40.74492,3.507409,19.45995,-13.033609,-7.5676064,14.264166,-4.919046
-238.77242,286.1352,-45.153084,-60.683525,33.987427,-2.9969854,-41.252663,9.28199,14.155008,-26.88484,-11.362978,15.017136,-5.7863646
-234.21144,258.09058,-38.452984,-57.94287,31.24746,0.7655264,-40.63227,-0.63410777,11.820782,-14.013924,-4.3294945,9.991019,-15.857765
-237.93068,285.7317,-40.880234,-71.12871,21.016678,0.5882948,-36.173725,6.6335025,17.456383,-17.582432,-9.261538,9.7992,-13.832575
-234.2111,273.18787,-46.96811,-68.42108,33.660744,6.318633,-38.874584,2.9297338,15.46139,-12.264317,-5.278761,11.593881,-12.619753
-230.09782,272.52228,-51.331474,-63.76275,39.980503,2.5204017,-43.872505,1.7462093,16.221704,-15.09482,-1.8462229,15.389156,-12.506867
-233.03181,283.65195,-52.96418,-70.85104,30.042952,-0.8802198,-37.459885,5.375609,13.385033,-19.625381,-1.7912602,16.909111,-10.99621
-309.69113,251.2378,-33.05091,-52.141983,33.410618,-1.1342103,-40.0466,-3.723792,12.701019,-12.1482315,-7.811938,5.2184925,-16.86585
-567.8741,241.93335,-22.988888,-55.49222,19.413382,0.63872963,-40.000275,-11.831589,10.468914,-5.7596483,-8.436829,-3.4462566,-19.65342
-799.3738,218.0412,-15.234203,-40.87174,27.75524,6.5578356,-38.056976,-9.438746,16.861137,-1.4034272,-7.7726183,-1.0117773,-13.508976
-925.94434,163.0122,-17.206268,-31.287853,29.596197,11.082256,-25.11988,-2.6647766,16.61159,-3.2395072,-8.882084,5.503865,-1.5757651
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.8762,67.23839,23.261242,5.918383,7.5685425,7.362064,2.8269029,3.8003674,6.9485435,6.6900415,5.8778567,8.42638,8.910318
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
