0,1,2,3,4,5,6,7,8,9,10,11,12
-337.3608,297.4701,-12.888455,-44.92343,49.108994,23.505213,-29.356365,0.45330113,22.033539,-6.315736,-7.390426,9.284771,-3.4234152
-330.1323,286.17133,-17.675861,-33.62651,63.17845,23.56965,-35.059055,2.621712,21.041842,-14.273301,-10.728366,12.393894,-2.0891821
-333.00275,303.15778,-12.618416,-46.334946,47.275642,19.179367,-26.118416,11.311205,20.606188,-17.314758,-7.4091306,21.711613,8.052588
-318.03708,294.98895,-1.6409067,-48.873947,31.076323,19.21424,-18.599045,5.494635,11.622666,-13.351777,-2.197773,25.106464,8.26449
-337.05634,305.60046,-29.556744,-49.578224,58.929344,29.613098,-23.02147,4.8171644,14.663244,-18.61211,-8.875101,21.05202,7.197965
-313.252,276.596,-14.191523,-40.723633,48.999886,24.318485,-32.531487,-0.9117514,18.287655,-9.096725,-4.2990985,16.951687,4.186246
-306.56903,293.67743,-26.587517,-47.94978,52.169624,23.293377,-29.385853,4.2405143,17.99498,-13.364707,-4.924119,21.231487,3.1218176
-303.34467,303.5476,-41.11916,-53.003334,59.29209,22.35778,-29.502449,6.207884,23.226925,-12.148813,-5.591919,18.279263,1.5389466
-310.059,299.3838,-24.219204,-54.389473,49.30516,28.468945,-21.475864,8.027472,11.809814,-20.448895,-4.384848,25.064384,4.610133
-307.4135,303.99182,-37.846962,-51.127914,60.981598,26.668123,-30.02515,6.935638,15.412525,-20.89646,-6.5036774,24.387123,2.2912343
-298.69107,296.8548,-23.414976,-50.82624,43.89794,14.392212,-30.966309,8.053877,18.83162,-12.938538,-2.5328681,21.476278,5.854242
-252.45692,271.0013,-24.456224,-45.97896,45.71059,14.767127,-30.182888,5.017157,19.365276,-11.3612995,-3.4076629,18.26344,3.441922
-257.94583,275.7449,-25.668278,-53.3481,39.95305,18.225246,-27.242645,5.1835675,20.990772,-5.644372,-0.80952835,18.092882,2.7380455
-261.20276,269.44247,-26.649925,-52.602528,45.028202,21.926317,-21.573471,8.519703,23.3164,-10.341558,-8.017731,12.194932,-2.1131856
-263.01343,261.69415,-21.887012,-49.54874,43.14338,22.424707,-19.88691,8.9594145,27.199715,-1.6322178,-2.8104882,14.740789,1.365799
-264.21207,267.71753,-16.918331,-49.754883,40.010513,23.838007,-21.827457,1.0533723,20.319336,-1.8667343,-1.7781296,14.109035,2.7503095
-249.97653,267.86514,-24.188866,-50.33674,43.070866,24.144978,-22.488815,5.5739584,22.922564,-5.421786,-3.9752083,16.796108,3.1092448
-260.87543,266.3521,-28.755331,-52.89686,41.906525,25.94342,-19.475601,8.1887665,23.850603,-7.731225,-6.796432,9.894484,-1.1417233
-253.88322,273.24518,-22.684229,-54.37342,39.485397,21.535654,-23.301163,5.354748,22.71523,-5.075139,-1.6811221,17.571344,1.8235999
-252.60211,272.57556,-15.555796,-47.415207,41.57238,20.296036,-26.668474,3.1737163,22.828327,0.5126615,1.3317465,19.970654,4.6800985
-254.15184,270.81732,-31.21223,-49.2081,49.25866,22.75888,-24.492033,6.429138,21.872818,-11.9570465,-7.6003466,14.822715,0.4761747
-255.10213,266.95953,-36.37246,-53.447136,48.572136,23.14339,-22.17798,10.952679,26.143799,-9.627232,-5.6603475,15.343611,0.15150958
-247.27151,279.82727,-38.42507,-55.621605,46.79187,18.81137,-31.118158,6.9458084,23.600632,-7.2685003,-0.44301552,20.810762,2.9337254
-248.69283,276.48523,-31.870085,-56.044586,44.151154,18.849266,-26.917765,7.2032146,22.535322,-5.4245615,0.8004945,21.524063,5.415843
-386.00504,234.64642,-30.928242,-35.998604,33.81479,5.571983,-39.7359,-11.018236,9.140772,-20.5687,-9.340094,11.775932,-9.875034
-350.0947,201.57138,-2.8571491,-27.11189,25.690279,6.2973986,-20.500694,1.2059135,9.045801,1.6920674,-7.602768,-0.28419435,-0.94605607
-308.15686,236.12132,-22.50621,-29.526543,59.25715,39.74775,-11.099861,12.146557,25.027136,-1.0191095,-4.327965,14.440521,8.642462
-335.27512,213.75795,-21.927456,-22.886665,63.303307,39.66401,-9.974537,12.127834,32.40583,5.887453,2.3622966,11.869637,4.739603
-286.9812,263.51587,-12.524364,-44.329185,41.023685,19.93187,-17.579344,17.115553,31.699596,1.9226242,-1.580585,16.873816,9.484423
-326.99747,220.54672,-9.101617,-24.779081,50.949444,36.944366,-7.9523935,14.137152,27.471626,4.904539,0.40118212,16.571419,9.14596
-304.7937,243.28952,-14.398481,-31.998981,48.979134,40.531654,-11.824361,14.418562,32.440445,5.5023403,0.9714284,17.848625,9.191639
-311.43326,240.20615,-7.687832,-28.187016,45.7565,38.460514,-11.174139,7.7855287,26.047535,4.726224,4.561768,14.8891945,8.486349
-327.89948,225.10689,2.6638272,-18.719196,47.31731,37.699844,-9.453886,10.741337,27.196201,5.1067357,-3.5583918,14.264845,12.142887
-338.74786,216.13971,-15.314577,-19.707159,54.46114,41.52444,-8.693703,8.56483,25.914795,4.770508,-1.0014185,13.916292,9.545408
-306.18286,239.15833,-17.144684,-34.98251,52.368996,31.503132,-14.125412,12.269411,25.16523,-5.0629444,-1.6226056,20.122112,13.9837
-308.90442,242.55835,-9.89608,-31.236046,56.105484,31.646633,-18.49723,5.9817123,28.939186,3.4167156,-3.3029342,14.079589,11.830381
-303.3709,243.72467,-19.575588,-35.762047,57.08945,34.0048,-13.464462,10.73824,23.681557,-2.5162926,-0.85025203,22.526184,15.25163
-298.29382,242.37968,-17.577507,-33.19387,54.3283,31.818642,-16.459127,8.646765,26.897465,-1.3511485,-2.2178876,14.849348,7.3925486
-304.93423,243.42184,-12.3496685,-32.804016,51.73568,31.161503,-13.593689,15.321064,27.259533,-7.166832,-8.565937,15.215635,11.148681
-338.858,217.7126,-11.962941,-32.11061,50.9721,31.059694,-16.877115,3.7917864,28.1236,2.5632489,-1.2806866,14.946411,6.392633
-309.5941,238.81131,-10.777603,-29.453793,53.48993,31.6347,-11.432162,15.342884,29.534636,-3.1983047,-9.630293,9.452802,4.546629
-330.7409,213.77779,-33.5158,-34.2062,61.651783,31.473358,-26.734255,-0.67230886,20.61277,-7.9440346,-16.195177,3.4415393,4.018419
-303.29166,237.11395,-29.93362,-33.951458,66.67201,38.07058,-16.047886,9.670416,24.62272,-3.922719,-1.8024284,18.431187,3.2032208
-327.73795,215.91629,-28.379578,-36.08568,58.57972,25.728796,-25.434855,4.229544,22.64333,-7.694857,-11.717068,5.775012,1.3844175
-299.84702,244.58292,-16.792868,-33.188972,53.09745,40.18371,-11.174426,11.238567,25.876415,-1.813147,-3.2519014,16.965023,10.067953
-305.36285,238.85175,-17.730377,-31.623795,59.599136,37.655693,-8.911215,14.769033,26.35622,-4.789794,-0.32508358,21.565361,9.990338
-305.78748,232.32172,-33.759197,-47.84193,54.40985,30.078465,-19.633457,6.292426,16.92395,-13.523285,-7.735991,14.20587,1.3737068
-315.6264,224.53317,-33.967957,-39.38079,61.19836,39.29924,-22.48944,-4.427816,16.249065,-7.7549086,-6.157394,9.744794,1.6752205
-309.1262,238.70358,-18.263092,-25.566723,62.34471,37.339966,-16.070684,12.800476,27.936256,-2.1221595,-7.189073,12.195755,6.179825
-310.7936,237.42067,-27.390455,-29.425163,61.01332,40.387028,-19.756887,2.8475358,21.411467,-0.9977802,-3.5174985,16.809467,12.400707
-310.59085,231.26416,-24.342407,-25.261307,62.55067,40.52649,-14.116279,12.435951,26.285233,-2.3800397,-0.42330143,21.204422,8.556496
-308.13364,234.08188,-20.270414,-28.083244,65.370514,44.13507,-12.426622,10.43178,26.112368,1.1651489,-4.4165497,15.231995,4.650675
-317.8155,235.22836,-10.497469,-25.698914,57.09907,40.049187,-9.651087,11.013914,26.13176,-1.1700147,-6.9172983,11.280339,8.27962
-310.67526,255.73724,-17.320133,-36.05749,53.22428,27.976616,-20.023098,9.506493,24.540695,-3.488319,-2.5343924,20.979954,10.58231
-354.33173,221.13507,-7.1738014,-26.004868,45.622906,15.219808,-19.788345,12.88852,23.22419,-6.2858734,-3.4190707,20.045055,8.595583
-289.38885,260.51215,-7.8884654,-34.207954,48.247726,26.842003,-15.730455,17.412937,26.653301,-7.698998,-4.8762016,19.171478,8.414324
-287.10016,262.18796,-9.582283,-34.241074,45.85961,29.23176,-15.7618265,10.159261,21.23708,-5.4272337,-3.1266336,18.70818,10.937676
-290.09967,256.14944,-14.209801,-32.200768,47.151085,28.75049,-11.8651085,14.577461,20.322397,-9.916821,-0.6876757,26.69855,11.9581995
-296.00748,249.54672,5.807679,-21.257511,41.991425,23.600422,-16.080803,10.813213,25.501064,-2.7122197,-4.448208,15.396275,8.737425
-281.49152,263.8802,-4.9250536,-36.320717,45.05784,28.41852,-13.295897,14.017671,23.258427,-9.302141,-6.1680846,21.43107,13.167236
-319.82718,252.72028,18.977987,-21.00872,40.399944,26.615604,-13.572432,10.289602,25.38494,-1.5701027,-7.9828916,14.968965,10.542238
-292.52222,260.05438,-11.085535,-34.22682,46.029835,25.819513,-11.134904,16.99759,18.665619,-13.745329,-0.09855795,27.465492,9.765974
-294.74374,264.2748,-10.681961,-29.791119,49.35526,26.30645,-16.743206,7.485936,17.211351,-7.3198614,-2.613469,17.465239,4.8167953
-287.41092,265.5584,-2.7152834,-35.954247,39.553486,23.133146,-15.76545,8.026948,23.37642,-2.7961335,-3.1601863,16.391893,7.7287903
-283.97437,258.50888,-19.95412,-27.308517,65.866776,35.15673,-22.376266,2.6172462,24.554722,1.2885277,-1.2638142,12.187346,0.68891656
-291.8127,262.32053,3.1985989,-30.431112,40.53576,15.75383,-23.470476,14.8523855,31.822163,-1.6503366,-6.1667337,16.04567,11.026585
-283.2501,268.09833,-6.5577946,-38.271587,44.68577,24.619762,-22.970608,6.12733,28.631342,1.8672425,-4.038515,15.853624,10.503922
-282.13525,268.8053,-6.8343015,-38.02255,38.229694,24.08524,-17.03151,11.907145,24.329317,-5.960452,-3.0268943,19.427217,10.794504
-285.98062,265.77228,-20.001148,-35.58644,60.93663,29.885233,-21.339417,8.078371,26.502209,-4.6083045,-5.990007,11.466803,0.030766457
-278.7586,268.34106,-26.098099,-37.931404,58.304863,21.08029,-27.989803,9.005981,24.341879,-11.439324,-8.20586,12.143259,-2.0148778
-282.19644,275.62823,-21.757608,-42.8767,45.810555,17.225155,-28.46259,9.643648,23.0271,-13.672422,-9.643256,16.166912,1.4573125
-282.22018,265.12982,-22.136505,-43.239,44.849487,18.493294,-25.3745,8.873972,24.00547,-10.5276375,-6.7673225,18.178932,4.300854
-279.01605,271.99805,-28.812536,-42.126816,54.557236,19.988937,-33.047768,6.282281,26.78636,-5.170958,-4.049239,16.43166,0.90751725
-304.6928,265.99268,-7.550853,-41.22385,39.772278,23.339916,-21.385042,5.61899,23.314438,-3.7293878,-6.510034,13.98074,3.6497855
