0,1,2,3,4,5,6,7,8,9,10,11,12
-227.84245,267.59277,-33.462257,-43.56589,44.15312,19.645359,-20.547863,17.4208,30.893915,-9.7689905,-10.73793,15.410263,1.9425921
-222.34904,264.73105,-17.203054,-35.545963,49.09445,20.56089,-27.137852,6.151175,21.52367,-11.946707,-11.137512,15.784557,4.0554643
-182.31642,256.15558,-9.456694,-37.60474,41.943954,25.740189,-16.0784,12.795497,22.69254,-9.485321,-8.463963,14.228772,5.0444126
-175.75282,257.57956,-17.085274,-41.1069,43.339294,23.219183,-20.490952,4.570717,22.614166,-6.357669,-3.3583755,19.222744,3.744272
-179.08476,251.30498,-8.606099,-40.239777,31.502972,12.978596,-19.100714,15.708479,27.277447,-9.975613,-11.121969,13.873437,4.7171307
-172.88078,256.18503,-20.223022,-40.14808,46.626358,21.31007,-24.504143,8.011402,26.51471,-7.8947973,-12.947523,12.534418,5.2231407
-174.45686,254.11311,-16.140347,-38.89686,48.17536,21.770205,-19.416945,7.4325104,24.391243,-7.707077,-10.778086,12.84198,8.666542
-179.39621,261.3794,-14.922188,-44.98745,42.30188,21.235752,-19.028418,10.66942,21.201237,-9.785057,-7.966308,14.47792,5.127321
-182.06914,250.68701,-7.3827353,-32.195473,48.850704,23.58054,-25.317434,2.3580608,20.799398,-5.342183,-1.8834927,18.58215,9.104578
-187.3456,244.7828,-10.004476,-37.611103,40.741417,20.378975,-19.804972,0.087374866,16.930847,-10.230511,-10.587978,12.200076,7.7201633
-246.29819,258.39737,-46.849754,-51.95671,50.04442,4.571811,-45.900894,-2.1712117,10.968009,-26.416557,-18.271784,12.731313,-1.4742283
-237.36777,256.0068,-45.185364,-39.455,57.8943,0.7150719,-57.039703,-4.3660626,11.014757,-27.576677,-18.68008,11.874214,-3.393536
-286.8206,235.45758,-33.82936,-47.699272,26.029387,-8.61503,-52.94059,-3.531115,14.464844,-24.172113,-22.71133,6.4969053,-2.180748
-535.023,196.17609,-43.926144,-49.585243,30.49675,-12.78092,-57.60873,-10.859211,9.661068,-29.593512,-27.616924,3.4459205,-3.322375
-778.42255,218.17581,-52.568535,-48.553192,43.164005,-3.6245952,-57.65831,-4.941848,15.4918375,-28.095467,-26.752216,7.318608,-2.5454755
-899.4652,178.52979,-29.742733,-36.788597,28.988686,6.3574824,-34.451088,-3.4074097,15.388081,-13.370295,-17.906815,8.329284,5.1696234
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
