0,1,2,3,4,5,6,7,8,9,10,11,12
-327.84238,271.28873,-14.439758,-45.394802,42.50155,29.859072,-19.13269,-3.1879535,14.651245,-4.8473825,-6.245897,12.34828,7.701166
-343.50488,257.7175,-9.743783,-34.177826,47.95205,31.71196,-18.461418,9.33337,23.942268,-7.824527,-16.858356,7.4563494,11.047766
-362.44116,288.9447,4.971522,-38.861885,41.297462,31.117474,-12.256376,5.5455523,17.951725,-5.9560156,-5.877556,12.514044,11.588545
-411.6775,258.3802,1.9950886,-21.539303,53.186577,33.987206,-23.024017,-1.3751365,18.381432,-6.40864,-12.089443,8.5075035,4.5036077
-375.79056,248.97543,-8.442994,-24.536335,59.28047,30.228207,-23.9552,-2.4093764,12.2738285,-14.482235,-15.277612,4.8747873,-1.3267018
-338.60565,262.99622,-18.04054,-39.376137,49.863533,24.251297,-22.572346,10.820393,25.601177,-7.4660263,-14.104828,6.9662523,0.73245525
-339.96597,282.84286,-12.922995,-48.65901,29.218746,12.540508,-23.097467,7.9383936,17.55267,-11.946622,-13.505208,5.560281,-0.5828124
-330.35986,283.2787,-14.005388,-46.85532,40.870117,24.132423,-15.480136,14.730392,24.248112,-13.202118,-13.735416,11.100254,7.869915
-363.23752,277.57227,2.2491026,-33.26745,44.239475,27.585243,-14.982351,9.833322,20.639452,-10.700433,-10.317499,9.837288,4.119096
-329.83963,281.3794,-23.64102,-37.199524,56.70073,24.683712,-28.468658,15.255388,27.820198,-12.346249,-8.711179,17.359785,4.7802725
-340.71606,260.33762,-9.198019,-27.501514,61.552017,31.001442,-23.912086,-0.559851,19.407612,-12.7614,-12.702938,14.309199,8.134926
-333.95844,257.47186,-15.470186,-27.98023,54.492893,25.40799,-26.479366,8.706072,17.884281,-19.631954,-15.62926,22.292461,15.258806
-335.67294,273.4666,-14.335908,-34.833527,58.187332,25.689745,-30.389908,7.88576,24.599985,-15.600872,-23.338457,14.649382,12.258586
-357.81824,245.56316,-11.023346,-13.47337,68.21297,33.879215,-24.450836,6.2821302,22.192343,-13.195808,-13.453585,15.989563,6.444359
-338.04092,265.75287,-27.190529,-38.647427,55.01544,16.455067,-36.907608,8.527084,26.5242,-19.11521,-22.480904,17.766146,15.110211
-320.25955,274.66602,-11.394479,-39.20397,53.817245,27.154766,-26.382679,0.55215347,24.270199,-9.797218,-11.46649,24.552826,16.654692
-321.0944,260.1754,-10.592767,-38.604885,42.02674,16.089968,-27.143288,10.34719,26.713755,-13.699038,-17.909542,14.78486,8.441
-244.09538,250.47305,-30.470774,-36.615093,58.66942,18.135632,-31.047195,7.319328,23.719898,-12.135527,-6.223241,16.284523,2.585796
-251.98335,257.7089,-22.427744,-37.62953,56.45314,29.872372,-23.73837,3.6620975,23.057049,-2.8674214,2.8441982,28.345154,16.418982
-248.31517,241.48395,-13.398461,-37.52127,47.979767,28.317753,-20.647648,1.450202,18.628403,-4.7325263,0.020202905,26.09105,20.801292
-280.58215,249.99391,-10.409505,-28.756561,59.2051,34.072212,-14.053066,8.900891,22.693977,-3.6907053,-1.1725643,22.182072,13.033829
-255.97084,237.77701,-18.104132,-42.45165,42.006447,30.794365,-12.365546,4.621292,15.651222,-4.028094,0.34131694,18.117199,6.948374
-259.0029,246.41638,4.3246584,-20.892908,53.972336,33.276447,-15.54706,10.9832115,24.558006,-4.770088,-5.24296,15.115696,7.8493357
-253.86359,248.40979,-2.8693,-24.281979,53.31739,28.672852,-18.269432,7.2275567,23.69815,-5.333601,-9.248489,14.820056,9.320902
-268.71567,235.85889,18.983389,-16.412598,43.38192,28.815762,-5.1808996,14.326607,24.984585,-3.285984,-5.938463,18.217602,16.879139
-264.15134,278.66425,-14.172239,-43.45681,47.14734,25.006989,-18.819715,15.436857,27.33109,-6.5450244,-5.3536596,16.288887,6.9944663
-233.98709,253.36122,-18.51901,-30.140102,59.095955,33.33494,-14.395227,11.68623,23.138868,-3.1154299,6.3123503,25.807293,6.286586
-264.4914,248.10904,-4.0588546,-25.519842,53.825684,30.303938,-14.254814,14.16987,28.554056,-5.085143,-5.924038,23.324787,20.798851
-237.78896,249.753,-23.538467,-34.26516,60.120956,34.58248,-12.334832,14.169508,25.950367,-1.8048058,4.286953,24.220003,8.141901
-251.59229,251.43861,-11.317154,-34.709373,52.77906,31.014378,-16.711575,10.190238,26.465897,-2.3033752,-0.70285404,25.068626,21.601955
-248.9084,253.70518,-18.52032,-29.746685,61.73352,33.819183,-17.153976,11.277626,23.161465,-6.4556165,-3.103871,23.645828,12.178388
-240.13745,254.32181,-14.167767,-33.04595,51.9591,28.115217,-19.621353,8.830426,25.092144,-7.2731156,-3.9652765,24.59234,17.018745
-259.49606,239.7709,-4.466565,-18.475302,63.151566,30.406445,-19.527111,14.572124,31.343596,-5.449927,-9.900772,16.82064,11.510694
-241.23865,255.10666,-28.048302,-35.750694,57.399494,21.085602,-25.413025,15.301441,30.05933,-11.225098,-5.917389,24.862947,11.633884
-254.09349,250.31659,-12.648496,-28.720264,53.939068,22.292458,-18.566593,16.496223,24.946402,-11.889496,-7.520173,18.27081,5.982856
-252.3562,252.62323,-18.743664,-28.501766,58.50673,23.769947,-23.779352,12.426037,24.086735,-10.281759,0.41786563,30.946766,17.344778
-244.57034,248.57303,-11.02911,-29.926537,52.322784,23.86536,-21.116295,10.24337,21.71068,-11.107419,-1.0451705,33.464397,22.19698
-273.37225,235.69624,2.123933,-20.681213,51.503933,30.187197,-9.86938,13.298161,23.89763,-4.0978546,-1.1708534,25.450788,15.856277
-276.65778,269.87756,-34.31876,-39.63182,61.81867,29.943066,-20.886616,10.901469,25.22615,-6.5518436,1.9001762,24.379475,4.3108587
-259.4692,250.50941,-10.73799,-19.440056,68.549644,36.55874,-17.897495,5.566712,19.616913,-6.635215,-1.5122304,20.126686,6.586462
-249.86453,253.50941,-8.408068,-24.059692,58.053963,28.699318,-18.142162,7.7445884,16.849531,-12.393719,-5.9942174,21.718884,10.349132
-256.65375,252.44489,-0.10503036,-26.423409,47.57598,27.393375,-11.839544,14.622625,23.950123,-10.577966,-10.235799,17.569683,10.559517
-256.64682,249.37723,-5.9914227,-27.207747,53.955414,26.375957,-14.474634,15.309467,23.094822,-11.503917,-3.5345001,21.394112,9.693178
-241.68935,249.71094,-18.66286,-27.545858,60.071358,30.975435,-12.556554,14.504679,24.275597,-8.056622,0.6967292,25.243153,6.4091096
-256.82468,243.16696,-15.063477,-20.781044,66.872696,37.682976,-16.469246,11.843103,28.096037,-3.0850997,-3.9380193,19.498928,9.793146
-244.80693,248.0071,-14.199499,-23.116173,65.698,34.067795,-16.248667,13.261066,26.332317,-4.7114,-1.7507465,21.281658,9.18004
-253.32338,245.48517,-16.78284,-22.718822,64.05528,37.43479,-13.953366,12.403908,26.715656,-5.0228896,-2.3609395,20.12159,5.3879156
-262.64212,244.66618,-13.324131,-24.414787,61.536964,29.536617,-17.36108,14.2814865,27.461025,-4.8820286,4.5759683,25.215527,11.966549
-245.79025,249.8143,-15.602449,-29.870287,50.97574,26.966614,-13.842499,10.749823,25.381,-3.2543144,0.42958942,18.813099,6.285534
-256.6658,253.20288,0.52054596,-19.913189,55.147034,24.866306,-19.3871,11.510967,26.682663,-3.8624463,-4.337582,15.204229,3.8916163
-283.34512,261.16083,-3.1560812,-29.705517,52.15748,26.05277,-14.386747,17.754805,30.58656,-3.3129299,-3.1778626,18.247417,5.7998314
-244.56831,257.52695,-8.315263,-25.832317,57.8248,30.034752,-15.674909,8.065719,15.023843,-15.976468,-5.525011,20.643862,7.603406
-265.56293,272.12347,-9.024812,-36.08356,53.95674,28.426609,-18.32641,10.903305,25.000484,-5.400829,-0.87217045,22.536932,12.629318
-287.61346,257.99258,-21.19421,-37.540665,54.662933,25.990171,-25.547745,5.691421,19.093048,-11.425377,-4.5947323,21.885693,10.540752
-281.7483,258.96652,-16.472515,-43.283295,37.835,20.126925,-23.435246,8.1184225,26.847992,-0.03336525,-1.5179831,18.282188,11.337763
-279.8389,272.1258,-29.99641,-51.178497,45.572647,20.6014,-27.238506,9.369978,29.298573,-2.9308434,0.49810553,24.21291,5.5382495
-235.7507,253.04935,-20.209225,-37.35669,49.44397,26.16906,-12.656303,16.689491,24.156792,-7.516078,-2.9298747,17.027853,2.7860634
-240.43344,245.67014,-21.539278,-34.110214,54.882683,28.413265,-16.483183,16.726917,33.609077,1.5723617,-4.7836437,14.5220175,7.583315
-242.32669,242.05495,-9.400572,-21.439873,60.961205,29.7406,-18.194332,9.114206,22.82374,-7.4290466,-3.9903755,14.618623,4.590912
-262.7914,231.12494,0.20450526,-12.49835,70.81474,35.511375,-21.380108,5.6754065,26.507923,-0.15988596,-7.118516,11.400583,5.475909
-270.8859,233.23776,-4.7926154,-8.833411,67.933044,33.670746,-14.158035,13.396809,25.290886,-6.1107264,-7.254364,7.656871,0.3608173
-255.1274,251.56363,-25.019196,-35.166855,57.06269,28.425411,-14.825308,15.461021,25.751322,-5.5397625,-2.6801612,21.150911,5.7401085
-255.71944,237.63287,1.0070726,-23.985504,50.46393,32.639122,-6.8785477,10.730494,22.234283,-5.014602,-4.1230264,14.761184,6.0616436
-259.35773,234.85425,-11.632779,-7.9291296,76.90439,31.199806,-26.58458,9.810987,33.89453,-1.9834504,-10.954149,9.559554,3.8618174
-258.40536,253.72853,-18.344011,-18.521002,69.17821,31.826527,-23.591053,10.755886,33.058292,-3.3179777,-5.3412056,17.04601,5.5022116
-261.09418,241.38199,2.094079,-20.924816,53.094154,28.890743,-12.385199,14.00365,27.908842,-3.747827,-6.689232,11.78057,0.17594528
-270.6823,261.3282,-11.578967,-22.091545,62.44048,35.045906,-15.104187,14.886318,25.486824,-7.758238,-5.7429066,17.066477,0.19345832
-254.10223,240.76044,-6.5858083,-15.8942,67.1901,33.142006,-21.42147,8.801615,28.815552,-1.703999,-9.925366,9.377463,1.0621101
-267.3656,239.31705,7.477216,-13.968231,56.144745,28.316912,-12.742466,13.614449,22.361826,-8.337568,-8.865404,12.714279,2.2399359
-260.3045,247.5032,-5.43149,-14.88839,62.816742,39.9489,-17.251862,-0.89216053,18.164558,-4.8350654,-7.972202,8.318089,-0.85345834
-248.79982,256.88712,-12.097688,-35.815895,49.64878,29.874653,-14.720367,7.575415,19.521957,-8.019084,-0.24571228,22.980621,2.9225922
-242.69019,246.80121,-13.8698,-32.272774,54.653343,34.55426,-11.062371,10.10313,23.299858,-1.4757333,1.467843,19.294514,2.5339553
-244.26555,250.91779,-10.974529,-31.613644,49.506447,25.84838,-14.667013,14.015282,27.873459,-2.9891,-1.3544555,22.150885,5.692366
-223.29071,255.6557,-20.726658,-30.89619,60.907177,28.842896,-19.764431,13.253584,23.152687,-10.072315,-6.6343946,14.724573,2.7449799
-233.456,262.97186,-15.143831,-36.984947,50.344448,21.382824,-23.47184,12.856202,28.117771,-3.3114676,2.9251814,27.133987,11.163763
-231.4624,258.80164,-11.614752,-37.84842,46.888367,25.887718,-22.052582,3.9170914,24.669407,3.5240114,10.304193,31.482164,12.414659
-232.70204,261.7585,-26.64682,-46.629173,45.529884,22.545322,-20.795155,16.517097,30.503172,-5.3794765,0.3383755,28.478903,14.178997
-256.08398,261.35663,-25.40058,-43.015976,53.759018,28.505358,-21.770462,8.049761,26.151283,1.4664009,5.2761927,26.37347,3.7097583
-242.95537,256.16425,-13.466658,-37.40265,51.54573,32.341263,-15.127775,7.3853602,19.430496,-8.912267,-1.6929816,23.015846,8.90151
-235.17986,258.46753,-25.287373,-37.796112,61.480545,32.165752,-24.256247,6.8022823,25.980148,-3.2906826,-2.5496225,20.692478,9.561779
-233.50246,255.34955,-20.15207,-29.498055,67.240685,34.76555,-25.964188,0.2494505,26.12101,-3.443173,-5.865457,18.953796,14.670345
-241.88538,264.6403,-5.3022137,-34.41539,46.440216,27.226927,-14.889363,13.183946,22.663036,-7.107789,-3.2156243,21.676853,10.902594
-238.83847,258.68988,-20.9315,-26.177788,62.515743,21.262299,-22.903816,19.810768,26.779272,-11.71954,-4.8202405,16.198137,-6.5436954
-252.74199,254.50009,-9.241514,-31.858479,52.69322,27.865685,-14.795139,12.759047,22.891136,-6.9118786,0.010232389,23.20335,2.5248668
-250.56487,253.89883,-7.9962196,-27.833302,53.35492,27.48478,-12.086376,15.643703,24.170233,-8.69517,-2.680223,17.665236,-1.5522496
-250.89684,254.88065,-7.542196,-29.172077,50.796352,21.9203,-17.133492,15.147591,25.118256,-5.9975424,0.60793257,18.464634,0.27138805
-247.32181,244.60516,-13.266129,-27.54726,50.12139,31.862013,-12.794179,9.185768,29.122932,3.0642958,-1.935719,15.800718,4.3543134
-253.74123,252.3391,-18.90491,-31.290367,55.932716,28.414326,-20.35771,12.102875,27.300697,1.0262388,5.7130404,23.764948,5.352145
-249.46976,236.9808,-8.125228,-29.06408,49.78957,27.57841,-14.403287,8.969974,24.881962,0.5811505,3.6029668,24.487247,9.7310505
-263.01422,253.76642,-14.188069,-35.595325,54.92289,31.973722,-14.691925,13.3222685,26.199953,-4.0763683,-3.5387678,18.677876,7.748252
-241.10843,272.97147,-22.91008,-41.843422,51.82086,17.12011,-22.97522,18.737598,27.92073,-11.580215,-9.847219,13.8789835,2.5905166
-230.67908,250.16925,-25.830425,-31.225471,64.58916,26.4436,-30.694908,4.0362005,29.087734,-1.1164613,-3.084342,17.99089,9.619758
-249.8117,269.219,-24.033096,-32.94428,66.98416,26.793072,-31.579346,6.8726635,31.315722,1.700571,1.0598783,21.400887,8.431918
-249.08777,238.49835,-11.077917,-23.43037,60.84085,31.401234,-20.956333,9.478578,34.257397,5.221553,-2.8447618,18.60431,15.147033
-240.20526,244.48254,-19.391024,-36.357086,53.743244,30.032127,-15.572771,11.599215,24.12454,-6.7511234,-4.96779,17.117157,5.3578453
-253.32515,256.92447,-20.43627,-40.09616,50.388016,33.641327,-11.838787,12.345818,23.71669,-3.455444,1.775458,25.377808,8.478666
-242.85764,250.53635,-1.4031836,-26.985338,48.014397,27.792934,-15.439249,10.658617,23.291405,-6.0168753,-5.484418,16.393612,6.5116787
-247.15509,246.8191,-3.3320284,-23.363136,53.214977,25.044949,-21.484562,10.70649,25.246576,-9.27185,-6.813331,17.51152,6.2983236
-260.68726,250.68427,-2.9935505,-26.27055,49.185722,23.226528,-16.88232,12.346404,23.843794,-6.0535,-2.210901,18.503872,7.3126907
-224.9417,261.42783,-30.780828,-40.231163,60.628014,27.541248,-27.038689,5.505689,24.087965,-5.7786407,1.9412782,20.061298,1.0796815
-233.84854,271.2649,-22.406998,-35.968643,55.61412,24.57256,-26.743866,4.0103097,21.284725,-5.767706,2.7865021,21.595448,3.343091
-248.3057,251.00046,-16.57919,-30.652306,52.42253,27.532452,-18.715113,7.95639,20.257523,-7.7826576,-1.1901314,18.34961,1.25545
-225.37727,271.77396,-28.985931,-45.73502,53.579655,28.319408,-19.173725,12.757311,22.2042,-8.457,-1.5634265,22.564842,2.4772737
-262.44583,260.62164,-5.223251,-36.523857,46.5056,26.74164,-18.423187,2.600334,18.354958,-3.7954655,0.7275786,21.577896,4.601059
-242.81682,250.28589,-18.041521,-29.426094,57.29223,33.304695,-20.792282,3.2960815,17.682613,-7.7986226,-1.0373578,22.223639,7.5356693
-238.4396,254.81564,-12.356343,-37.505447,49.757767,29.633274,-21.675964,0.30413985,20.78875,0.40683043,1.282085,22.526844,12.156708
-259.79596,252.83879,-5.927941,-34.28144,46.455917,25.374445,-18.220411,11.498015,28.29639,-0.9449095,-3.8487148,19.87509,12.737401
-241.7739,250.25623,-8.8189945,-30.45805,51.53923,26.531368,-16.92471,12.308653,22.449966,-13.118811,-11.05147,16.581718,8.39757
-311.51712,222.73085,7.071637,-11.587801,57.32747,36.741173,-6.6849256,12.901536,25.42487,-1.6819003,-6.02442,13.538675,9.937319
-346.32538,218.81366,7.5776157,-11.485445,55.345978,34.264633,-11.155373,10.485411,27.733614,0.4176683,-8.323341,10.083443,7.6413336
-353.56537,225.5271,4.1739984,-18.083506,49.298477,26.044788,-17.550924,7.5642548,27.82403,5.03566,-1.3272562,13.911657,7.2830944
-409.1578,273.0523,-16.811115,-37.007504,58.550255,26.397772,-34.382946,-1.821486,20.93082,-7.350394,-11.294394,8.240927,-0.71400535
-440.99155,286.20123,-20.244186,-46.05346,50.661884,19.540787,-36.546883,-2.910919,22.13565,-5.9185333,-7.379501,11.1812105,-4.4651737
-412.2592,291.20605,-14.463747,-43.159485,47.990627,19.133179,-35.800278,-3.1300724,19.393261,-10.56818,-13.15085,8.17872,-3.2396994
-380.61932,292.31818,-15.391902,-43.415916,48.645515,19.4137,-32.248116,0.8565519,17.168217,-15.554275,-11.656288,11.934974,-0.540839
-363.50696,270.7232,-24.115,-40.936546,55.567955,23.987085,-30.485128,0.8179978,17.195751,-14.856075,-14.722046,8.954951,-2.064824
-364.48596,278.45483,-21.144325,-41.490425,52.136227,19.096231,-34.14072,-0.7419462,14.626176,-18.15227,-14.38045,8.868929,-2.8501527
-379.08615,288.4777,-16.32621,-40.669716,51.2891,18.297781,-32.775608,2.0720441,18.804966,-15.115053,-12.208204,7.4782505,-8.849913
-383.67685,290.7055,-13.16045,-43.13847,47.982273,18.066399,-33.97046,-2.020502,15.939222,-14.668446,-13.808779,8.92452,-3.9610043
-374.06216,273.9176,-12.932982,-37.697044,50.149544,19.96048,-30.799667,-0.48918468,12.510105,-17.403687,-11.932112,11.62562,-2.356741
-373.21768,292.76514,-23.923761,-44.89711,53.563362,17.85791,-35.943386,-0.61885226,13.090616,-21.663506,-15.828518,8.676508,-3.1856241
-357.51007,297.53647,-30.457901,-44.925045,56.812187,16.0983,-39.811653,0.69189787,15.217781,-20.386818,-13.448635,11.037764,-2.9196618
-337.83377,294.05005,-33.38836,-44.16636,63.077034,22.688229,-33.671535,7.53658,18.854935,-19.079447,-11.424067,14.42066,-2.170714
-300.9816,287.93616,-28.261509,-42.743275,58.73932,20.36157,-28.769405,11.344971,23.2426,-14.905733,-7.1858487,17.7449,1.3265451
-309.61023,258.95947,-24.474018,-46.293976,36.452915,2.9036446,-26.563759,15.273256,19.87529,-21.902029,-8.614057,20.352913,7.509304
-229.12018,255.7091,-35.647247,-42.17882,55.904606,21.509708,-26.524075,13.704907,23.101341,-14.626038,-7.360216,20.579243,3.3985758
-233.02414,266.2102,-24.16884,-41.62018,50.02791,19.538994,-24.555225,13.356179,30.793245,-0.5538815,5.259807,29.351849,6.8985224
-231.87077,267.00436,-32.09719,-46.50495,54.508606,28.379126,-18.904644,17.96159,30.078863,-2.1588364,3.5545835,24.076094,3.8066192
-265.83032,244.14484,-24.847656,-37.901802,51.652035,25.876081,-19.831633,12.668983,27.268646,-2.746357,4.1397467,27.355604,8.2950535
-257.2271,242.9637,-31.418129,-47.802895,46.057083,26.968987,-19.168571,8.388782,21.661522,-4.419894,-2.681024,15.625321,-0.731266
-262.517,264.40085,-16.602396,-30.19785,62.307922,31.118355,-21.313887,11.025322,25.848927,-3.8937898,-0.43824205,23.050982,7.2377243
-241.7368,245.78387,-14.24967,-36.85276,44.956604,23.3191,-19.431335,11.946969,28.78633,0.642477,-0.12039278,21.160397,7.863055
-249.16794,263.86102,-0.70485413,-23.599237,52.470963,24.296654,-16.761137,13.103842,20.396755,-11.758222,-4.925017,16.61036,4.1033497
-278.59937,272.22125,-8.50688,-32.504482,51.348713,25.907192,-16.005764,17.01015,25.834312,-7.955341,-2.5213661,22.17174,7.361927
-241.9491,256.4167,-29.064846,-39.54077,58.429176,31.779829,-20.130165,8.491997,22.696922,-8.715029,-1.7506871,17.012764,-9.228472
-247.83142,244.88274,-8.276873,-31.324196,44.94806,21.985096,-15.967386,14.331575,24.22137,-4.4293046,0.13887948,20.85004,2.4691753
-255.43309,251.67157,-15.057619,-34.157185,48.3703,24.355196,-15.726439,13.496441,26.127872,-4.117736,-2.1108375,13.90045,-5.442457
-267.8178,246.12723,-5.0587025,-30.27988,45.13948,24.425201,-12.281051,15.803638,26.990923,-3.359681,-1.0638776,18.14402,0.24237436
-248.30362,245.80234,-24.550247,-32.451466,58.21856,27.697746,-17.48615,11.934032,25.333242,-5.7098455,-3.0649633,17.021355,-1.3950741
-253.06209,246.656,-19.765448,-35.851757,48.672104,28.63374,-3.7072692,31.793026,32.91906,-11.584081,-10.094052,16.366219,2.6411734
-242.09982,238.52881,-29.695644,-31.696962,61.504433,34.649956,-19.946167,11.558849,29.331783,-4.2208576,-10.511946,7.0872564,-2.7920623
-242.01933,265.37433,-27.220573,-39.54196,56.12183,24.558964,-26.754303,10.082314,31.291273,2.2106996,4.763504,22.83411,2.3267198
-219.26093,250.37851,-34.220722,-46.66819,49.203514,20.418076,-31.117123,5.0305467,26.4761,-2.1825066,1.9008749,20.525677,2.301591
-229.24951,258.93713,-28.960785,-39.64771,56.081505,26.055935,-26.267345,4.4449196,23.447601,-0.6458076,9.1855135,31.251144,8.863993
-245.50606,277.2196,-28.853807,-46.4506,56.93476,28.437077,-18.93843,16.236393,27.32175,-4.550116,6.558215,31.193974,6.7388783
-238.84348,251.07608,-15.122438,-36.300415,45.697254,22.81672,-20.145039,9.525929,25.36548,-1.6045357,6.6200542,33.268257,18.771118
-247.23502,257.66486,-38.804802,-43.089188,56.97896,27.491432,-19.343674,14.957268,26.770737,-6.49736,-0.49709666,18.60392,3.3283281
-233.62431,264.98798,-28.375122,-43.005722,54.82699,28.871304,-20.03478,10.439695,21.832045,-6.904887,4.100654,28.015427,5.8915215
-217.76848,259.9999,-23.639977,-39.41059,56.638527,27.06828,-17.523045,15.798607,25.724247,-11.33478,-7.9108377,14.529213,2.1900728
-226.99171,264.99252,-24.089783,-41.76967,50.863503,23.934448,-23.293936,7.3566437,20.98952,-8.519242,2.0534334,25.005375,5.7774286
-231.0312,266.59564,-13.104946,-38.607277,41.3693,15.749943,-26.626919,9.4534445,23.576439,-7.4466,0.07430071,24.397795,9.554554
-227.5577,263.149,-31.266855,-42.148117,61.880028,31.806597,-23.287025,5.8936276,24.374777,-4.689287,-1.0522947,17.895582,0.7225486
-234.23663,265.0407,-24.600784,-41.13656,56.360184,28.548489,-24.390842,5.329981,24.886406,-3.510864,4.5003147,26.239187,6.5528164
-235.71916,253.40688,-20.348932,-32.634514,56.914673,29.22009,-20.200527,7.485665,21.347948,-5.029748,0.75874853,21.351017,0.57130265
-226.7962,264.31845,-29.566277,-41.299038,56.55797,25.898617,-21.59777,11.649906,23.166065,-7.0256367,2.105736,24.360004,5.7954993
-258.1857,250.02798,-3.1208365,-30.519352,47.977478,29.00165,-17.576605,5.6014576,20.30465,-2.589519,2.3706145,20.066809,4.726578
-252.15659,255.27113,-22.495888,-40.771576,49.51764,32.12917,-18.069729,3.371597,18.054302,-11.204746,-10.399258,9.414361,-5.243595
