0,1,2,3,4,5,6,7,8,9,10,11,12
-356.24237,221.24004,-26.334307,-40.51228,44.353912,19.123156,-34.063858,-10.967276,10.633057,-15.771162,-20.836086,-0.25601792,-4.5506663
-272.39612,265.0951,-25.833,-47.671215,41.435074,14.930557,-27.68551,7.2107058,20.39602,-12.491125,-14.465982,7.391493,-3.4246268
-286.42715,276.29602,-32.56212,-55.434444,42.424046,15.540752,-32.141685,4.579179,16.250504,-21.667545,-19.321829,6.2665052,-3.8478131
-270.94775,274.19183,-18.493916,-44.84482,43.122124,20.409618,-24.904613,2.199626,13.883518,-20.725407,-18.853653,6.3515854,-0.36776948
-306.69305,256.13843,-15.853212,-49.190163,33.845463,19.929174,-26.105774,-5.184997,7.5553603,-21.358398,-21.41218,0.06312832,-3.2542377
-299.87787,267.5819,-23.95095,-41.119713,50.304226,21.992397,-29.936262,2.0300202,16.271584,-17.303621,-18.456352,4.163517,-4.0697083
-291.5337,258.1385,-17.108414,-42.465446,48.102642,28.0405,-27.140974,-8.903205,13.455765,-12.568852,-16.949915,2.597703,-0.32796848
-306.19196,270.99463,-16.224415,-45.28414,42.404037,19.274614,-30.282187,-5.5246787,11.930498,-14.180691,-15.209247,6.0793533,-0.012176871
-290.96634,255.97816,-22.226303,-39.38222,54.012726,24.236252,-32.662468,0.29841375,14.485615,-15.538337,-13.270975,5.5753913,-2.2640884
-303.69183,267.59735,-23.002487,-48.04722,46.537186,22.014797,-33.39772,-10.5196495,8.087052,-20.032682,-20.81486,0.17344546,-5.909322
-292.26318,260.6516,-4.6103725,-36.85734,41.470764,23.915184,-23.84256,-4.1080923,8.0171385,-15.986073,-15.188887,7.358838,2.2506013
-271.21878,265.14172,-11.492498,-39.118385,46.54634,19.38963,-27.278002,2.717502,14.8577385,-16.431288,-13.62385,9.190102,-1.469191
-282.4026,261.74225,-12.919933,-45.196575,40.98088,26.388708,-22.670944,-4.4020553,15.973304,-10.518899,-15.19426,7.637926,1.310174
-299.77213,265.6663,-1.4785606,-31.78275,44.30307,27.131199,-24.12082,-3.2289352,16.010176,-7.292512,-14.710085,1.5114391,-5.2868123
-303.83273,272.42856,-20.401432,-39.14389,56.194817,27.08749,-31.573036,-6.272731,15.455826,-12.960833,-13.779178,12.139707,5.235692
-275.45746,242.44955,-11.233063,-26.452618,59.692913,26.49737,-31.659237,-8.509358,13.8285675,-13.95076,-18.481325,3.46883,2.487856
-264.93933,251.6303,-1.0187846,-36.152092,39.090916,21.812136,-15.635833,3.6320784,15.129389,-11.02791,-12.391325,9.518319,5.66218
-266.18857,255.85199,-8.39314,-45.03786,32.52165,16.56871,-25.372326,-0.96967715,13.6279,-14.9628105,-14.626039,13.2026825,8.714952
-268.60175,268.21112,-2.3492799,-41.640533,38.132507,23.66949,-21.093546,1.8682108,17.081293,-11.341169,-16.064102,6.369014,2.2962193
-294.26236,266.3297,-16.539318,-34.66881,47.321358,20.17303,-33.128376,-5.768459,12.655326,-16.668715,-17.815182,10.050136,4.7695446
-273.7086,256.94727,0.48147404,-27.920712,47.08703,21.647808,-31.006733,-3.7037692,13.93927,-12.427254,-16.152996,7.1227818,3.8461223
-280.29922,252.9164,9.220034,-27.469051,43.346344,23.954866,-23.769165,-3.2745447,15.891514,-6.8503695,-8.821024,14.528449,11.860676
-267.93088,256.9264,7.1123815,-24.899246,37.779488,13.6091385,-25.525745,-0.4743413,16.297539,-10.375173,-9.785432,14.402935,6.4808607
-267.6829,256.905,-12.441364,-33.029663,48.53772,16.969358,-32.091106,-0.7854662,18.538065,-12.187528,-9.577143,14.539709,5.592516
-268.81705,259.50943,-6.2943463,-36.20769,45.414948,20.620262,-31.077007,-9.666091,9.301613,-16.800816,-15.874228,7.548394,1.7369807
-272.2701,262.65268,4.3830767,-32.539707,43.415253,24.101982,-22.3872,-2.8599901,13.76544,-9.5682335,-9.036003,13.974018,10.356572
-284.0251,270.47104,-10.518903,-41.680374,42.2751,17.056343,-34.146477,-10.780278,4.313264,-21.161232,-17.805092,7.915284,-0.563115
-278.54367,251.55444,-0.5131312,-32.489216,39.969585,23.810688,-15.604019,4.2246265,17.429892,-7.617239,-9.150217,12.39207,6.9918747
-287.69025,256.2659,-3.2862914,-37.95684,33.64127,22.214876,-20.842224,0.8310056,17.804436,-6.4884586,-8.41995,12.036373,9.195215
-281.46036,257.3817,-0.7214779,-33.962547,38.200565,20.384155,-22.574966,1.2216339,18.534645,-8.454754,-10.452105,10.993744,5.5899205
-220.61258,243.37808,-4.762283,-30.527784,33.90712,14.91636,-23.52871,2.8207016,17.086231,-10.590321,-13.094116,5.873451,3.434107
-220.21037,240.9638,-2.1550832,-23.732971,48.87066,27.100403,-13.861373,9.975624,25.977425,-1.587943,-4.42863,16.460182,7.5253525
-229.75388,239.30435,-4.8379006,-26.167456,49.744095,28.011639,-16.575823,11.427174,27.404688,-2.5171428,-6.9407196,17.255814,7.3021393
-218.49776,242.78996,-0.27495337,-35.414993,39.566444,26.074905,-13.361172,11.208172,27.84714,0.31247234,-5.9970407,15.1574955,11.403461
-220.91342,236.30804,-7.780055,-31.20151,49.537987,30.217209,-17.85649,7.4246035,24.848867,-1.9302497,-5.2579904,12.662441,7.1029143
-221.6722,237.24564,-1.6894896,-24.3529,47.819183,29.484798,-13.589197,10.035049,24.922466,-0.019086182,-3.1870773,16.202185,9.703745
-219.83191,238.76886,-6.572792,-30.008167,49.511765,30.585632,-18.802237,4.7370872,23.62864,-1.3739518,-5.1454973,15.032135,8.567442
-212.73251,241.47263,-18.604645,-31.856052,55.12227,28.175426,-20.437756,10.44489,27.436,-4.014696,-5.3019075,15.191994,7.2385683
-206.17894,252.33765,-7.6838064,-34.878174,41.477554,18.454124,-23.555876,9.777828,28.189577,-3.1881037,-5.6451674,18.97395,9.742601
-208.69682,251.63248,-4.661604,-27.123701,47.11265,23.949226,-21.155174,9.325414,25.865795,-5.857896,-8.063113,20.527958,12.310858
-211.57857,250.36533,-2.9366322,-28.588104,46.0882,23.380116,-22.736786,7.48822,24.20671,-6.384663,-7.3418293,15.088619,5.2368956
-207.93613,241.30078,-11.413107,-28.263275,53.937645,27.01003,-19.938099,11.186332,27.164999,-4.066154,-6.8448067,15.250172,5.4153657
-205.84198,254.62712,-6.011587,-32.43576,44.496284,21.673523,-22.209984,11.359325,29.003197,-3.4105403,-4.969738,17.635036,5.135989
-203.9003,248.22543,-2.4353843,-28.104984,45.059105,23.386383,-18.480282,8.917838,24.41682,-7.3020105,-8.025814,16.963945,8.244317
-204.53104,242.86322,-14.038317,-33.727318,46.365158,22.310637,-20.845144,13.737509,28.513887,-4.0556345,-5.6637516,17.299461,7.038633
-199.96619,252.29646,-13.903502,-31.975115,51.703194,25.107851,-24.270878,7.976139,26.052383,-3.4016347,-7.40079,15.189587,6.720896
-192.54659,248.83585,-14.222353,-35.782173,49.255363,24.514824,-18.376078,12.855339,26.033657,-6.6980457,-4.1707745,16.640457,4.415121
-203.33353,252.06877,-13.844093,-32.80434,51.786427,24.97593,-22.610727,7.175972,24.10438,-4.8173575,-4.239683,15.46134,3.64921
-206.18947,255.65758,-15.024551,-42.69998,44.4925,24.194157,-18.080751,10.822935,27.573439,-2.5121648,-5.688628,16.25572,5.824381
-208.9,246.43,-12.228447,-29.54558,50.733906,29.315315,-21.217342,4.609304,24.821398,-2.1596298,-5.3096843,13.431282,5.2584105
-207.01776,248.64873,-9.622995,-31.65593,50.622215,27.057142,-17.86849,10.242598,24.540913,-3.9418383,-4.8538833,17.18497,5.3171277
-197.37808,247.63687,-12.1285515,-36.97395,45.485,25.44376,-22.368862,6.1939616,25.30005,-1.4116247,-3.3380032,17.78668,7.7440186
-200.7774,242.18521,-18.523972,-30.884546,56.25186,25.82397,-23.7971,11.159388,26.62985,-6.3119926,-5.7819715,19.0794,8.973359
-203.0823,255.28174,-7.262767,-36.296078,41.558727,18.462646,-21.994068,12.095763,29.143589,-2.7913065,-4.977734,17.311672,7.3679047
-206.3939,251.9951,-1.3649906,-29.172302,43.843216,23.027617,-20.39889,5.7190967,22.848528,-6.845812,-8.909715,18.155376,10.729599
-217.7808,247.63113,-3.9606605,-30.229828,48.285225,25.149925,-20.933083,8.003423,25.153507,-4.703206,-7.913431,12.829927,4.552081
-205.8559,249.18013,-12.208302,-32.55069,48.272614,22.71203,-23.276546,9.793969,26.071274,-6.3829875,-5.656802,17.630886,8.9769125
-208.94225,251.40797,-4.982997,-29.859318,44.02983,20.338123,-22.249718,9.958122,27.129692,-5.087593,-5.3698263,19.660439,8.556302
-207.20364,242.18143,-5.571863,-25.38084,50.65902,24.642736,-20.672527,9.846985,25.970684,-5.287714,-7.6141567,15.612233,7.7643175
-199.3265,249.81879,-13.68515,-35.784027,43.699787,20.210117,-19.299591,12.218975,26.934483,-4.0021286,-2.2752266,18.209505,7.223652
-199.08794,242.4862,-13.572941,-30.97483,52.610542,26.696804,-22.543427,9.94129,24.97519,-6.048753,-6.149152,16.556553,6.81032
-194.21162,245.7677,-15.248654,-36.717587,50.56249,24.729145,-20.441025,10.351707,25.143394,-6.417341,-4.7458367,16.19632,4.003719
-198.35199,254.492,-16.374283,-33.302124,51.360077,21.051147,-23.781782,9.063304,25.061192,-5.9307013,-6.1941566,16.488543,2.597652
-202.5007,253.82,-19.207018,-39.523285,47.53026,25.426392,-19.684599,11.262938,26.503555,-4.7601852,-3.5773394,18.321384,4.5350976
-204.68095,247.0075,-14.417796,-27.49795,55.15851,25.636711,-24.08055,9.188354,25.2244,-6.62723,-5.1342754,17.48999,5.226241
-195.27579,247.61142,-16.342073,-32.75617,51.050575,24.133623,-20.686373,10.814572,26.39688,-4.599964,-3.3698974,19.029274,6.0044484
-195.48302,248.17389,-20.109169,-36.64263,51.863304,24.225376,-20.720871,12.205901,27.537626,-1.9395223,-1.5371292,21.140835,7.7942715
-194.2198,248.02365,-20.685028,-34.62152,57.0333,22.064198,-24.847624,11.071341,27.042927,-8.072651,-6.3057446,18.71938,7.630877
-209.78893,251.17651,-10.520628,-34.842564,44.29709,19.383844,-24.082088,10.400694,27.359297,-6.077175,-7.057065,19.361069,9.367184
-207.65358,246.71945,-8.99678,-27.32396,51.338116,23.522556,-23.303242,7.511936,23.797108,-8.0521345,-6.883871,17.47211,7.959707
-212.91216,245.1005,-12.424308,-30.23793,50.396217,22.417007,-22.543613,10.867323,24.110569,-7.8196015,-3.9506955,18.330776,4.3578615
-204.61171,246.36456,-17.629475,-32.590736,51.567085,27.684383,-18.75317,8.511592,18.943848,-11.104361,-2.2181387,20.968754,6.1281843
-212.36102,234.19704,-19.588707,-29.987522,48.925182,18.913012,-25.797876,6.9536,22.25165,-7.3675737,-3.5559247,17.908203,4.357742
-216.1682,235.58072,-22.944658,-30.696943,48.471508,17.223715,-28.048964,7.848009,23.508125,-8.477861,-6.2563715,17.148308,4.946058
-263.03525,227.19235,-17.650438,-47.641666,27.677895,4.906768,-55.853477,-38.900333,8.153509,-11.023091,-28.20339,-5.2932563,5.967142
-391.75757,262.67804,-33.321056,-49.339447,54.930756,18.366531,-41.97853,-1.5341744,25.055923,-14.719952,-21.949337,3.146151,-6.37963
-436.0462,252.24438,-11.581072,-41.785744,41.452744,23.24112,-30.48352,-6.587303,18.337173,-7.8693814,-19.860983,-5.510987,-11.166193
-413.38907,277.3233,-8.97635,-38.935677,50.10992,27.7198,-23.474377,2.2744951,20.184193,-10.001474,-13.04135,3.752146,-2.4443364
-440.56818,278.50403,-3.6763544,-43.089523,41.049522,25.297823,-23.934647,-2.637053,16.067532,-11.123922,-15.853865,1.1395745,-4.8853226
-420.56754,270.8745,-16.496565,-45.98935,45.920715,24.219091,-24.396412,6.247592,29.529003,2.4540842,-5.505007,8.271061,-6.747356
-467.00024,277.0602,-12.157338,-44.013184,45.785843,26.938549,-22.378342,3.8955052,25.451944,0.29934427,-8.057105,7.50469,-4.304188
-457.4691,278.5453,-26.74025,-49.81535,52.14225,28.25336,-27.772345,4.8293877,25.226505,-9.326164,-14.671024,5.689987,-0.5235015
-490.89,283.07886,-20.990528,-49.108047,49.685955,28.177485,-27.292425,3.4231062,22.439154,-10.564978,-15.525904,1.1266013,-6.0825505
-478.3574,259.61603,-17.593548,-47.559937,42.508575,23.242226,-29.356037,-4.373199,17.413418,-8.493717,-16.313316,-3.4144537,-13.884209
-499.43054,265.48712,-1.4489552,-34.780785,44.296406,26.633808,-21.358807,-1.6468837,17.301758,-7.491207,-13.157158,1.0735826,-4.670183
-513.2953,268.97906,-1.7113061,-40.31591,42.626663,26.035011,-22.837233,-2.923034,16.14544,-9.546268,-15.309513,0.90589744,-3.3104925
-548.398,262.99368,-15.085389,-44.038944,41.20002,23.636086,-23.449055,4.8443584,26.829346,-1.4553251,-8.964722,4.531986,-6.5570745
-604.1524,278.00177,-8.66284,-43.793457,45.46868,26.308498,-22.81721,3.7916987,26.841434,2.1413991,-5.1837435,6.998272,-6.787597
-672.58954,264.92184,-26.380007,-46.541367,52.10266,25.882296,-25.576279,4.6794615,24.881401,-8.324134,-14.363379,6.3438663,1.9585624
