0,1,2,3,4,5,6,7,8,9,10,11,12
-210.53673,242.36813,-32.835052,-47.410538,52.364067,26.741987,-25.819412,5.058478,21.739014,-3.6111407,-2.8122516,19.245806,12.059467
-200.84135,239.71889,-23.779327,-50.672737,36.509483,19.914968,-21.70477,11.15345,33.56539,2.3545125,-5.158129,17.207031,14.715593
-219.31677,226.53333,-17.703468,-36.509506,45.18942,34.31539,-12.49835,10.833685,30.637318,3.742626,-6.5182843,11.824568,8.702931
-209.57231,240.63144,-30.408,-42.174133,48.22293,26.21116,-21.39975,11.851078,28.609646,-5.359144,-3.7843072,19.332401,10.482384
-199.34964,232.29088,-29.914732,-40.71743,55.146576,27.787493,-18.286358,8.833867,27.48299,-0.48843658,-3.8256574,15.269202,6.590407
-219.21042,267.09192,-29.524223,-44.920677,52.341095,18.808893,-24.801182,11.822443,28.90184,-2.9401445,-5.1697645,14.734787,1.7609305
-188.06796,246.16733,-21.803288,-39.019966,38.401905,15.793631,-25.156631,6.5829725,24.174137,-4.406395,-3.6585186,21.431427,10.44177
-218.16765,279.6726,-35.847206,-47.7468,54.052704,19.07742,-33.106277,3.4288707,16.583504,-19.235012,-9.996563,17.155418,-0.3429984
-257.83102,289.45923,-26.171951,-45.21843,54.5138,14.234602,-37.39537,8.33701,22.535603,-15.180496,-6.354885,16.167747,-5.866766
-235.85374,280.23492,-29.857422,-49.473557,43.97248,12.846182,-34.434975,5.608867,22.62281,-12.578476,-11.10302,10.814235,-3.984303
-231.24074,291.90463,-26.063988,-53.59493,42.130463,7.37261,-41.70183,-0.28153136,23.430584,-12.302487,-13.091421,9.863161,-4.1896877
-250.4741,279.8255,-39.363472,-57.76321,41.293617,10.76931,-39.63772,1.5996917,20.812557,-13.532961,-11.384237,10.786724,1.5172808
-240.88503,286.54608,-50.158783,-57.32064,56.268288,21.051712,-37.671043,-1.8604596,11.891662,-20.820066,-11.610752,11.479458,-2.7965508
-244.0716,285.3625,-32.768307,-55.04158,41.555992,8.129672,-42.080917,3.0659485,21.135216,-16.589157,-14.786238,10.80038,-0.6415732
-228.16095,286.7381,-39.511086,-54.623116,50.873497,12.630203,-38.12267,6.6977777,22.962883,-16.80635,-14.00461,12.667163,0.3841468
-200.32555,274.97888,-28.169685,-53.007137,36.48993,6.6678386,-39.621796,-0.02207923,21.800903,-12.705336,-14.268231,6.5160007,-5.0726776
-189.84895,252.15497,-9.907043,-41.591625,33.502068,8.074517,-32.409443,1.213796,20.58987,-8.645418,-8.383009,16.311642,11.031094
-201.41171,261.3064,-19.408337,-44.561302,46.652115,23.126202,-29.280434,-2.9257655,13.719795,-15.06743,-11.575388,15.43206,4.158414
-189.37627,255.76038,-27.846563,-50.355446,41.464554,18.4276,-32.077785,0.6041884,18.361977,-9.890659,-6.400279,15.247572,-1.5463221
-228.8609,282.3457,-29.04115,-47.057907,49.198788,15.749191,-31.648804,6.3688107,26.145485,-6.584215,-4.4016757,15.55292,-1.5320251
-195.5713,260.00775,-22.920357,-52.795147,38.052948,15.747742,-33.946045,-0.61223793,19.68882,-11.186907,-13.230365,9.374746,0.44533676
-189.70142,259.99017,-19.398308,-56.67843,33.278057,15.236752,-28.095932,7.3710146,27.878508,-3.3769598,-6.6458306,16.435814,8.058311
-199.47308,249.81363,-28.756252,-43.081284,54.895596,30.620579,-24.572317,1.1157459,16.445435,-9.505043,-5.5037265,16.246899,6.9244437
-178.34026,257.34308,-31.590752,-55.455406,39.18543,18.287045,-32.61153,-1.1247898,17.119263,-10.552702,-6.6710606,18.36279,5.156726
-211.38066,295.72137,-36.789024,-59.91541,51.39315,19.054276,-33.54169,5.7118006,24.370571,-12.696112,-8.887494,15.473917,1.311269
-176.16226,267.9358,-19.41059,-49.77086,41.98854,17.625147,-28.952248,5.3622303,26.827534,-8.02228,-10.708427,12.079529,-0.12795433
-193.5818,253.55582,-27.122066,-52.902374,38.440895,12.629018,-29.986702,7.052212,31.719002,-3.0454617,-8.089529,12.76243,4.724794
-208.8239,250.18573,-29.02016,-50.389137,42.422974,24.32565,-22.556807,10.70669,29.144394,-5.0211396,-5.075736,21.137585,10.338497
-200.22865,236.25504,-20.973915,-41.613113,44.75738,27.120853,-18.382277,5.6012774,23.474823,-4.8193083,-4.301035,20.665031,14.332132
-209.46571,263.7707,-26.915821,-47.157227,51.637596,19.668522,-28.025702,9.261904,29.15974,-5.8744636,-8.706003,14.725689,7.2071104
-198.09155,237.21986,-28.935328,-45.421635,46.962833,27.848063,-23.039835,6.358614,25.100428,-2.1554625,-3.6250162,18.46851,15.948776
-201.38478,238.37085,-25.172462,-49.591717,34.43128,18.657734,-22.560226,12.894934,32.760334,-2.0813575,-4.531932,19.99194,16.80601
-217.80318,227.21771,-22.690102,-38.627563,45.931793,34.002792,-13.016826,14.241597,31.17231,-1.2408563,-6.2278633,12.364523,8.412792
-193.61601,242.685,-25.488426,-46.33074,39.492424,26.752296,-20.289902,7.3262224,26.640135,-3.5475307,-6.667749,14.954666,10.235571
-216.35391,219.64615,-30.770119,-29.940361,64.43098,25.927746,-19.486767,15.185058,29.38077,-6.2418356,-4.221981,16.522987,6.9706573
-223.77353,234.7538,-1.3414879,-29.621408,48.002136,22.835869,-18.965862,11.74618,29.206459,1.5642949,-3.3833687,7.396443,0.9567734
-228.06981,208.74588,-21.735054,-35.47988,44.18757,25.858189,-15.94474,12.107544,27.813992,1.0362087,1.4421203,24.0805,12.489024
-371.3078,183.92783,-26.00093,-32.23198,47.6498,27.886389,-11.73608,18.447588,34.346886,10.329338,10.354795,28.853848,16.015306
-370.0649,226.72101,-20.128471,-29.365692,50.417408,23.059422,-28.798481,-0.2160382,25.069353,4.908199,0.38550064,15.416223,6.613777
-356.2869,239.8483,-33.70554,-44.859116,43.03645,16.05699,-27.989573,0.6783657,10.335749,-12.782612,-0.99032605,19.946053,2.8767185
