0,1,2,3,4,5,6,7,8,9,10,11,12
-405.80707,298.76917,-22.987312,-63.854713,30.150833,6.9063935,-40.313416,-5.147478,18.71818,-12.791536,-13.746393,9.720781,1.1890674
-381.9172,269.75232,-2.532032,-57.345573,12.403181,1.1166071,-34.55853,-8.924415,13.033339,-9.430897,-15.122734,3.308338,-0.27190655
-364.61276,265.56662,-6.013567,-55.956997,13.791801,5.3747983,-29.472769,-1.9261813,15.066696,-14.757912,-23.623856,-6.668331,-10.27054
-390.6246,303.8126,-23.67601,-65.20451,28.49117,6.702719,-38.114403,-0.88738984,16.461025,-19.006702,-21.280054,-2.5335107,-13.170637
-405.26584,302.25116,-22.739244,-60.35428,30.759644,4.1155257,-39.27916,2.722695,19.981659,-17.358814,-18.449104,3.1984477,-9.598932
-385.65985,295.3548,-20.11002,-58.974422,28.726856,3.4370017,-40.1718,-1.3216469,16.990963,-19.21575,-19.913052,6.170739,-4.293752
-396.36343,295.11432,-17.933773,-60.720497,24.968643,1.5726395,-41.028107,-2.5010395,15.042092,-22.618938,-24.932655,1.1988659,-6.609027
-404.20764,290.79303,-6.3605213,-58.097107,20.860954,8.792671,-33.498848,-5.60161,15.074429,-14.189886,-19.342613,2.3891046,-0.8232126
-409.4961,284.10577,17.898394,-41.787643,24.139877,18.584177,-19.575882,-2.748218,16.45139,-5.0985484,-12.486521,3.4921885,0.3016606
-493.57693,221.82938,24.128994,-36.634537,4.444311,11.569497,-16.842495,-9.558702,6.266753,-3.5597029,-12.182806,-2.3854437,0.7991881
-549.68054,215.02419,16.099554,-43.042732,-1.6309738,1.9739628,-25.185282,-15.069533,1.4837196,-7.899515,-13.307285,-1.7213125,-2.1000996
-401.50052,304.67932,-12.5347805,-53.180115,35.267624,12.715977,-35.908745,-4.040881,16.057495,-15.671936,-16.508404,7.842531,-3.52526
-370.0133,292.21997,-14.331706,-50.415123,37.451447,9.974379,-37.964615,-4.476458,13.485506,-18.17324,-17.842731,6.45772,-3.9154341
-375.3969,305.37366,-17.449593,-52.045975,41.08159,10.726759,-40.186577,-2.9168003,16.98138,-16.389921,-15.090257,8.64539,-4.2462587
-365.04132,298.07098,-20.786026,-56.45498,35.726807,8.227347,-43.153107,-8.935789,10.293789,-21.39022,-19.525536,3.7872438,-9.679478
-349.1291,302.71515,-29.275257,-61.77644,35.56217,4.2916064,-46.81781,-5.038206,13.342403,-25.22041,-21.35971,6.627616,-8.255893
-347.33353,299.64355,-32.380657,-62.17894,37.577545,5.559863,-46.633385,-6.8799257,11.526244,-25.07888,-20.635834,6.564995,-9.677877
-342.82745,297.83685,-31.273502,-59.49888,40.29951,8.903288,-42.637535,-5.656604,11.060218,-22.993626,-18.418545,7.098879,-5.8197293
-347.26004,309.55722,-48.811134,-63.73442,49.852642,8.795605,-46.744553,-2.012069,12.48279,-26.881065,-19.18985,5.5033817,-7.070277
-338.99835,297.12424,-46.122307,-60.478546,49.182957,9.495334,-46.78828,-5.0621805,10.854195,-25.476303,-18.73356,6.013637,-6.1305876
-334.5063,304.92767,-44.618477,-57.418312,55.27453,14.32523,-43.531612,-1.1370449,13.714133,-22.864597,-15.055061,9.53895,-5.153792
-318.2554,305.48532,-45.332573,-51.643528,63.76328,15.183281,-44.343376,1.4341546,15.909395,-21.578533,-11.48706,10.350083,-9.478434
-494.517,259.28857,-40.178833,-66.2277,27.427832,2.9203475,-44.708656,-13.95752,1.0313332,-30.075857,-26.161411,-7.5848327,-18.43707
-570.7203,232.87103,20.954863,-39.302197,9.14962,6.614254,-28.99657,-23.761768,-5.983472,-18.820953,-28.286772,-17.69022,-15.726606
-535.9892,212.51761,28.377096,-37.508156,-6.1325207,-0.6339673,-27.39874,-28.909988,-15.57949,-21.812616,-31.626488,-24.16325,-19.782759
-509.75824,218.85623,27.883684,-36.54055,-0.8257483,1.8493495,-28.19066,-28.081583,-13.684024,-23.335377,-33.288605,-23.326899,-17.443138
-488.3177,224.76118,-6.83185,-36.454407,31.315384,13.350037,-32.199413,-16.014763,1.6525053,-20.620039,-24.371813,-6.837373,-13.188068
-519.25104,256.0976,-31.20076,-44.15474,51.567963,16.936478,-36.386974,-3.0770776,13.893467,-19.011723,-16.351046,4.1669726,-10.357218
-468.97235,236.9334,-13.768084,-33.55616,54.07067,31.6753,-18.573181,2.341061,18.42913,-7.8908377,-9.680465,9.019489,-0.93630403
-367.62665,257.4136,-18.265945,-34.600746,59.706703,32.161163,-21.766073,5.715148,21.99387,-9.669781,-12.69329,9.177785,-1.5541842
-403.52634,227.0249,16.152536,-13.6519375,47.17272,25.439259,-19.771297,-7.184055,11.55914,-6.7831607,-12.26523,2.4850628,-1.2121806
-451.1821,249.0367,22.093998,-10.4051895,45.967422,19.357195,-31.933613,-10.3167095,9.963247,-11.692689,-15.457083,0.66262645,-7.0482416
-431.59122,221.85048,26.259573,-12.055587,29.314034,14.11914,-26.241627,-14.984482,2.5928898,-12.065484,-20.145594,-8.723108,-11.324951
-411.54883,216.2392,21.769142,-13.628892,32.486446,14.827396,-27.724985,-17.715996,0.8529395,-14.688389,-21.879337,-9.6728115,-11.256366
-441.6268,234.99661,43.24805,-15.6659355,17.741304,12.241814,-24.771305,-19.952696,-3.6581414,-15.61713,-24.196922,-13.433609,-11.492342
-457.12994,226.47397,62.264362,-6.8032336,5.2758684,1.1510541,-19.813921,-17.153986,-3.6831906,-10.912603,-23.154295,-19.327682,-14.311535
-477.74255,220.73196,89.52787,2.8603454,-13.440017,-5.189495,-10.434479,-18.280058,-18.949444,-18.824427,-20.833073,-19.758804,-14.135057
-463.54153,217.62584,87.5689,-0.8639251,-18.758806,-10.699734,-11.160886,-15.887489,-16.015972,-15.797861,-18.055408,-16.606411,-11.269548
-465.81598,236.9093,86.15734,-9.931688,-23.500576,-13.8452,-14.469558,-17.635925,-15.055294,-14.964581,-20.481842,-20.228569,-13.559402
-462.8109,225.13582,83.80078,-2.8815215,-14.001993,-8.391929,-17.834059,-25.29686,-20.464966,-17.56836,-20.02832,-19.48811,-15.483841
-476.52945,229.88379,87.99149,-4.4404187,-20.247463,-14.271184,-19.102776,-21.4736,-16.932318,-15.225642,-19.108627,-18.32885,-14.619962
-478.78525,240.61249,90.119934,-9.78932,-26.861832,-20.594501,-21.254671,-18.918045,-9.44162,-10.894303,-17.50072,-17.54447,-10.357601
-308.5946,264.3764,-18.500652,-45.301758,39.33963,19.357714,-29.291903,-7.0109935,9.344034,-13.752199,-14.002124,-2.3423505,-11.201342
-298.76376,275.62445,-48.647987,-51.85514,57.257004,13.283398,-39.178036,-4.269106,11.915421,-20.943476,-12.470671,5.1859426,-12.41773
-310.00446,289.51385,-47.724968,-58.293343,47.528202,9.085151,-40.646374,0.8958294,11.719084,-24.339632,-16.390228,7.8756638,-10.026694
-312.84674,280.32928,-49.06406,-59.028435,39.533638,7.803688,-41.486267,-2.1604147,12.982387,-22.940876,-18.272985,2.603274,-15.423916
-308.21094,282.70667,-55.71328,-56.759594,51.18952,12.651961,-41.57504,-6.6825104,12.879453,-22.456444,-18.431805,1.9285,-12.435707
-298.12476,271.1012,-29.59195,-59.25731,32.48886,2.1763752,-38.652298,3.8749423,20.123793,-19.740221,-24.075993,-0.33954513,-11.071814
-307.10706,271.04456,-55.353058,-49.683907,63.862743,7.426379,-50.029137,-0.058600307,19.811707,-20.892708,-20.631556,-0.8179834,-17.988892
-311.35068,271.5639,-59.522453,-54.874527,55.371033,11.320538,-43.474796,-0.10458541,12.710432,-25.605858,-19.763271,1.5988816,-17.725164
-307.55298,274.32507,-49.934235,-52.49643,55.599403,13.257259,-45.51808,-9.703846,11.513041,-19.348272,-18.350613,0.19711846,-14.733192
-303.40814,269.45947,-53.127342,-59.36666,37.06781,3.2238793,-47.192223,-10.400303,4.291642,-23.111765,-16.718033,0.1731143,-16.240358
-322.18958,286.95435,-39.766014,-63.4423,42.374226,7.498243,-43.183697,-5.9373817,6.0456004,-25.300476,-16.223495,3.7596543,-11.162468
-305.24918,278.1214,-39.479343,-56.24906,40.18596,-1.1745995,-47.27249,-3.1592507,16.752672,-21.682148,-24.361599,-4.825621,-14.278563
-321.43228,282.99832,-28.21733,-58.501324,31.515827,6.189501,-41.988773,-5.233727,9.494572,-23.352234,-18.813457,-1.9327903,-11.093468
-341.99567,257.5961,-10.748974,-49.31929,29.024446,7.838898,-33.417564,-6.8176184,5.163815,-23.705032,-26.349216,-4.1390715,-12.158628
-308.95407,274.5135,-46.531364,-59.73065,39.76081,4.410804,-46.33895,-5.678076,10.628159,-31.746014,-29.740997,2.7997873,-9.113827
-292.81348,280.67188,-48.34082,-58.79133,39.912186,1.0195038,-47.24623,3.9076576,11.578384,-33.14594,-21.887234,4.3856125,-14.273542
-334.7897,271.9441,-11.622095,-45.162918,23.771152,-4.20261,-41.552765,-2.5173888,9.812696,-29.401329,-27.156052,1.8563738,-7.643786
-312.44156,268.78284,-35.701294,-51.44325,41.895622,2.685069,-42.89303,-0.18360484,10.0119705,-34.014988,-28.543106,-1.3450835,-11.15547
-301.35107,279.5465,-29.787523,-54.118183,36.989944,4.845193,-40.629303,0.14402717,12.555494,-29.311878,-24.218863,-0.37383097,-13.470932
-319.0227,285.1148,-32.787064,-54.12944,37.451965,1.4111938,-41.63991,4.682995,15.392862,-28.318573,-24.092999,2.2608194,-14.782291
-303.6577,239.79428,-38.29663,-53.478813,29.584217,11.128538,-34.415665,-5.723522,8.052914,-24.84542,-25.764948,-3.248392,-8.982356
-299.03122,280.22644,-62.513275,-62.376965,43.849297,6.772541,-44.698082,-0.9686749,9.489775,-29.167406,-21.645294,3.744642,-12.788204
-301.0826,280.9828,-53.142265,-59.95136,53.02517,10.811865,-50.20937,-9.447213,6.4351006,-26.950115,-18.043007,0.710583,-18.705229
-308.23727,281.1823,-49.566917,-62.83174,50.282112,9.396469,-52.81487,-15.843992,0.8965987,-26.621422,-18.47847,1.3527597,-18.459301
-306.4589,278.79657,-44.026844,-64.19772,35.682396,4.7869334,-42.919296,-0.013299823,15.096737,-28.701569,-24.203733,1.4332144,-11.588118
-294.51587,298.0841,-51.52379,-56.52951,57.830944,12.791105,-46.225693,-3.4543746,15.440258,-12.39131,-6.354841,3.9829826,-17.21539
-302.61118,298.974,-39.919342,-51.375134,60.30419,21.785389,-40.2435,-5.3179016,13.368029,-7.576891,-0.8827807,11.003696,-8.241258
-278.98087,293.85156,-35.30178,-49.84504,49.39563,10.655808,-35.22825,13.822918,26.416733,-17.651558,-10.422939,15.189402,-4.4647837
-273.21262,299.07263,-39.26445,-46.33477,61.284973,11.172931,-36.22978,9.866941,20.482244,-14.663663,-5.645768,9.420816,-13.015341
-293.39615,298.58954,-22.44197,-44.599068,56.303474,19.97351,-31.837135,3.067204,19.017744,-13.353531,-10.883295,7.262886,-8.938473
-277.7684,287.055,-22.620098,-42.449295,53.111576,25.332676,-28.552734,0.74702287,17.09059,-14.352463,-13.111689,8.445168,-3.0563822
-275.77124,298.57745,-39.451405,-49.617702,61.692944,19.916527,-36.645695,0.5940119,16.823336,-13.614071,-9.403521,8.524202,-9.44548
-264.0955,301.46466,-19.147877,-46.07002,50.722473,21.274706,-30.84983,-0.21728182,15.991312,-9.874401,-7.392833,8.04642,-6.781473
-301.47375,306.85385,-20.389755,-43.950737,52.72094,16.019032,-29.046051,9.178101,17.133873,-19.070171,-9.901186,10.854367,-5.8253036
-261.7636,290.4403,-30.56075,-45.115986,57.11522,20.455357,-34.141262,5.1974716,22.807926,-12.270402,-10.238928,8.771932,-4.363368
-278.00784,297.65662,-37.6912,-56.094322,49.837227,14.717804,-38.72774,-0.97473,19.16182,-8.229143,-3.6280005,6.428143,-11.255131
-291.05194,302.3404,1.6144375,-47.45776,24.478638,6.3255925,-28.937569,2.16068,17.073927,-14.46648,-17.862202,-3.299636,-13.013466
-328.32162,266.2378,-16.294777,-46.83646,32.032475,18.978954,-26.78041,0.15637043,10.627666,-17.251114,-16.331347,-5.193184,-11.271847
-264.0052,239.28687,6.509234,-20.74086,40.374657,21.82964,-17.389172,7.7321787,17.992577,-5.267106,-3.5641112,18.312532,8.789558
-232.21494,248.36102,-19.321512,-27.772976,59.44641,30.638634,-20.623278,2.942233,20.651684,-3.8455007,-3.4844346,14.115851,4.6411257
-241.7781,244.89832,-17.603544,-26.28304,55.836655,27.14936,-16.599535,12.925064,27.936716,-6.9555836,-8.423443,13.633129,7.8932605
-245.81442,242.25226,-17.957018,-25.470108,63.307148,29.36187,-18.336203,14.52292,24.860752,-6.246731,-5.6357145,13.914663,2.4957395
-238.24466,238.38663,-21.67831,-28.845825,60.418392,29.914371,-19.709358,8.196482,24.890026,-3.9378889,-3.4385505,12.534292,-1.1483145
-251.97507,241.92937,-15.312945,-24.441477,63.770645,33.41436,-23.694012,3.4560125,23.78313,-0.8304873,-4.758161,9.474964,-1.7516057
-245.54207,238.81543,-8.612051,-26.64193,54.655735,29.139961,-14.287935,13.782137,28.128456,-2.9181113,-5.5143495,11.09331,4.2165956
-237.48622,246.13379,-10.485657,-29.973593,55.397118,31.754696,-15.464075,7.5538597,23.028185,-2.92308,-6.4624586,10.362843,3.1997066
-239.42538,240.69846,-21.602482,-27.979128,54.254936,31.286976,-17.502266,6.5770135,23.16761,-5.7840195,-7.241359,11.600655,6.9027233
-241.19666,241.08969,-21.413776,-25.383274,54.313393,23.631954,-25.167896,9.60562,27.029434,-4.2111597,-7.6948657,13.343258,2.3525774
-240.98434,243.74918,-17.347622,-35.135136,45.866623,21.35882,-23.850807,6.1119337,25.272003,2.6050708,5.825533,20.178635,3.6025205
-239.309,252.23492,-1.130904,-30.678177,41.053436,19.298813,-19.106426,8.990873,26.833237,-1.2108815,-5.373948,12.787333,2.9613914
-237.67014,244.39157,-11.9623375,-20.269554,62.316696,23.786505,-27.190144,7.7811327,27.684338,0.6217015,-4.133444,11.521483,1.6540564
-231.35043,249.2988,-13.569511,-28.551361,56.194775,30.999376,-23.25958,3.2801967,22.608181,1.4548652,-0.74351263,15.812658,5.1013784
-243.37828,248.81021,-19.242302,-31.981041,54.728,30.087067,-25.133408,4.568549,24.673264,-4.9989815,-7.5944505,14.225265,7.1150513
-241.66548,252.87976,-5.6483345,-31.182205,43.014572,21.615519,-19.400928,9.888472,22.895924,-5.719002,-7.2005405,14.94319,9.7763195
-231.44614,253.20514,-19.619987,-34.918484,52.30246,23.93475,-23.803455,6.7034245,20.072289,-6.320121,-5.5022125,15.035357,4.109057
-235.61913,251.3376,-16.104965,-36.408043,47.50569,22.086105,-22.837536,11.99507,24.993437,-9.144041,-8.525503,18.639679,5.876302
-245.11569,255.45508,-4.6619387,-33.603565,41.102417,22.157171,-20.020466,11.562555,26.106525,-7.3035517,-11.058689,9.860186,2.5491388
-236.16536,248.38623,-17.1343,-35.124756,50.99665,24.287971,-19.915808,11.547968,30.73471,-2.621381,-8.902383,8.748511,0.26490247
-243.74864,251.26079,-15.402596,-37.54815,44.219177,23.990646,-19.794636,6.569205,23.2181,-3.8969338,-5.170889,15.686945,7.7076483
-238.52719,253.14279,-14.708309,-37.77696,40.32448,21.704393,-19.787155,10.701971,20.620314,-11.010373,-5.0350637,17.654243,10.413432
-237.60886,256.34283,-13.009102,-34.18776,48.326653,24.391117,-23.289516,4.0502205,19.018206,-6.944996,-8.075391,12.748583,4.594274
-239.34183,255.22128,-10.728438,-39.27327,38.192142,14.897545,-20.256626,19.16851,31.147476,-8.351146,-9.884754,16.74118,5.4316654
-230.17458,254.32278,-15.197451,-40.19647,40.097477,16.35294,-20.780222,15.958805,30.01247,-5.7591934,-8.1613245,16.384365,6.2980585
-224.8645,260.44434,-18.741016,-34.667656,47.769478,21.79647,-23.844986,12.625987,25.275505,-8.5577,-3.1823542,17.167145,4.920144
-218.24908,266.1408,-30.760817,-41.819057,58.838726,23.621437,-35.112175,-6.258046,15.441473,-5.940511,-0.44563353,13.851723,-7.1316466
-235.80707,254.22226,-2.1014936,-29.63134,48.134106,18.367758,-25.935741,4.2599196,20.908243,-10.902711,-8.6699705,15.820988,4.264126
-224.41447,267.398,-23.288364,-45.907578,40.59631,13.671984,-30.273792,8.80102,22.100388,-11.870895,-8.247393,16.11538,0.2252616
-218.55032,264.0462,-32.032345,-40.368866,60.3489,25.920523,-34.226315,-4.679537,19.79308,-2.8243546,-1.1776638,11.690161,-3.5152164
-226.95227,260.1589,-10.28376,-39.133766,45.1163,23.64682,-23.949242,5.2952113,23.295547,-8.225894,-11.416965,8.722476,-0.046905637
-232.60913,261.13672,-13.4343605,-38.202324,50.706978,22.081024,-24.590302,1.2555097,17.335443,-8.542451,-6.933673,12.299466,0.71275836
-232.92085,250.93884,-25.836494,-35.338455,60.80206,29.050892,-32.299892,-5.3722553,18.322708,-3.3872967,-4.910859,9.445517,-4.114007
-244.70752,259.568,2.956833,-27.967178,46.684467,17.091022,-25.463066,8.701294,22.859419,-7.5440545,-11.843678,7.774311,-0.4583102
-237.96747,259.70294,-15.295013,-35.44566,56.0287,32.145172,-23.543636,3.4366853,20.937479,-7.6108227,-8.148394,15.400637,4.451437
-228.17867,254.7952,-21.985607,-34.135345,60.459335,29.49367,-29.582066,-6.189185,17.007568,-6.5704794,-6.0604687,10.797006,-1.8887193
-237.92177,258.14847,-0.13764945,-32.39634,47.34173,21.48549,-22.211098,9.549751,25.357056,-9.212095,-13.1731205,5.9404473,-2.2249327
-249.71094,255.10207,-3.1549559,-31.563198,38.4884,17.617569,-23.989216,10.585059,24.012638,-9.630215,-14.363769,6.302184,-2.8514338
-234.29916,257.6889,-16.774685,-41.673233,34.13601,16.960003,-22.903473,4.2733765,19.7172,-12.061552,-12.957384,8.802858,1.8044633
-261.54544,265.16315,-39.514748,-55.32531,36.12484,7.314291,-39.55294,-1.4518437,14.430665,-20.377659,-16.297428,8.173945,-3.7926981
-279.86847,278.94327,-42.07946,-55.875572,41.936203,7.935351,-42.49321,-4.3248444,11.1389065,-19.919275,-14.840733,7.9714794,-5.094905
-263.8753,262.02252,-43.53311,-44.850754,58.371063,13.81012,-45.90245,-7.724534,15.2934675,-17.633095,-14.904206,7.3089714,-6.897413
-261.27954,263.011,-40.98053,-50.709724,42.336964,12.266085,-38.49682,-5.8165874,14.456548,-21.03223,-18.699242,7.8860636,-5.5401607
-284.2955,278.3672,-43.958183,-54.643253,45.638237,9.141479,-45.430786,-5.9114327,14.5835,-20.795238,-17.42849,7.7233067,-7.252904
-261.3359,262.86487,-48.20511,-55.778732,50.309128,8.227509,-46.896896,-6.5474353,15.452235,-20.727528,-18.772032,5.97705,-2.2611911
-288.53015,255.26997,-33.817577,-46.445637,41.06661,7.7854156,-42.042046,-12.049865,9.930708,-18.249992,-17.56548,6.651025,-3.4043431
-275.8382,272.05914,-45.870655,-60.23001,44.94374,7.759884,-43.420822,-5.0458183,13.470022,-15.198891,-10.2736,10.748018,-6.067894
-275.80243,255.83603,-39.630104,-53.08069,38.15499,2.7971883,-48.97274,-6.6797795,11.725475,-15.203789,-10.920196,11.301075,-1.3405924
-278.60715,274.5551,-50.229744,-55.050446,48.59263,5.5670424,-50.62592,-6.5646152,14.581194,-18.10733,-12.980577,9.7170315,-7.7038503
-271.5023,262.9065,-43.115234,-50.702328,47.1235,6.898561,-45.407402,-4.494398,12.504962,-22.008991,-13.367107,12.209148,-3.2517452
-280.96674,252.35597,-44.08416,-50.32897,31.123243,-0.932421,-43.93357,0.6695888,21.949644,-12.601032,-14.645937,7.8092175,-5.3735027
-258.1379,244.56015,-19.05701,-37.250347,32.285046,13.257716,-33.026134,-3.445425,22.18645,-4.290724,-5.1913757,12.576206,2.7987757
-246.09013,252.59276,-11.080143,-35.648712,43.93216,22.476269,-20.575401,6.0623636,23.756914,-1.1047215,0.47371566,20.340809,9.789829
-244.5835,253.00562,-17.576801,-41.992413,43.57398,21.686312,-24.091309,8.238349,25.038902,-4.3803234,-5.2008467,21.403461,12.424425
-239.98615,248.08867,-13.632001,-38.266647,46.474575,26.570194,-21.322475,4.7577515,25.054474,0.7296529,0.7163199,21.701412,11.812867
-246.68591,251.47934,-4.2230196,-38.48993,37.042213,21.976875,-18.710255,5.404445,22.263548,-3.0596476,-7.4767175,15.876677,10.614443
-246.06578,254.0893,-11.556936,-41.61109,35.022865,18.177502,-18.214806,9.48048,24.60506,-4.012533,-8.391736,16.149021,11.750418
-241.73164,253.76624,-12.752907,-37.13691,51.81801,22.489958,-25.847334,4.8511324,24.471169,-3.3680286,-3.451333,16.830761,6.7137804
-239.06398,244.37642,-17.397583,-40.21447,42.423748,23.447075,-21.122946,5.5760727,23.811026,-0.226251,-2.8891459,17.898033,9.970332
-243.11794,248.88734,-18.540226,-34.01874,56.17289,23.663307,-26.848915,1.852576,24.0831,-2.696515,-3.889204,16.18809,7.5858755
-244.0618,252.78268,-4.801461,-37.1752,36.56358,19.195889,-19.376453,10.511782,24.47086,-4.6220026,-1.8657671,19.89671,10.941806
-251.95361,241.65665,0.8185545,-27.769323,41.59944,20.150202,-16.769865,9.331556,22.143707,-1.686201,-0.47629166,21.76178,14.5123825
-235.39621,253.44228,-20.489193,-39.027634,47.784256,22.998425,-23.926878,1.55143,22.258312,-1.0182564,-2.1078835,16.15667,6.045481
-243.44814,247.88472,-7.5501337,-35.646072,41.694176,22.060076,-22.620121,4.871955,25.236221,4.8721285,3.173832,18.909119,6.118468
-252.01814,271.63898,-26.856245,-48.683987,37.299236,8.7554035,-30.085777,10.018293,24.727264,-8.357166,-0.83261853,22.96756,6.5000772
-266.37463,278.05554,-30.509518,-51.40095,46.935356,11.403833,-35.744537,6.769623,19.681208,-15.443321,-8.44821,18.507607,2.7207506
-260.13272,282.95862,-37.48382,-54.955368,45.947968,10.551823,-35.074604,8.748471,24.093296,-12.729219,-4.8029337,19.721577,2.2002022
-285.71454,307.029,-30.41227,-52.783638,50.29379,13.6931,-35.881607,5.9698925,22.996902,-11.057882,-2.093743,22.712082,1.6384542
-255.03853,292.8434,-37.482033,-51.876926,50.4433,13.550188,-35.231342,6.3539343,22.974419,-11.842112,-4.3881807,17.80198,-2.2070303
-253.84515,292.28827,-38.43778,-48.120975,56.39553,12.360667,-39.16379,6.360962,22.78621,-11.327223,-3.926268,18.245667,0.52505714
-283.6105,306.4217,-24.055244,-53.350853,44.949352,13.707142,-33.240913,9.067297,21.474052,-18.3395,-6.9672756,22.587278,4.3613605
