0,1,2,3,4,5,6,7,8,9,10,11,12
-403.42505,191.14247,26.597912,-18.28198,22.355576,19.105654,-5.026487,1.8863261,18.501911,8.832705,0.7223145,11.276202,11.132336
-321.4766,236.84454,-31.499271,-52.277138,44.471764,11.346695,-42.48457,-9.258186,16.584555,-17.369617,-14.821708,8.385336,0.46015432
-311.63898,227.91576,-34.77045,-57.122936,22.252903,-0.47430116,-42.84272,-8.079897,5.0844555,-24.370678,-17.25289,14.358662,5.1843224
-291.75848,267.71722,-44.39043,-59.300735,37.439045,4.0717716,-43.688004,-9.505339,1.4165149,-26.741142,-14.252672,11.099242,-4.4830823
-294.62048,222.14615,-35.363396,-50.311924,45.546597,20.503412,-29.83556,-8.416584,2.0170374,-26.856886,-20.763783,3.1283808,-10.908955
-299.84943,224.66164,-35.95247,-47.140488,42.572914,14.619284,-35.641064,-6.0792456,5.5202446,-26.759825,-20.791834,2.610652,-9.466449
-296.38644,230.38289,-40.509502,-54.08918,42.30038,13.0142975,-40.23475,-12.576971,3.254602,-23.111925,-14.566329,10.542208,-5.0069113
-263.97977,234.54826,-51.913765,-55.361504,46.72605,3.9095116,-49.019783,-14.379643,3.980588,-21.902327,-7.084079,14.918795,-8.024543
-274.74146,230.33325,-37.207108,-52.20922,41.401787,16.41615,-42.628334,-17.966808,4.769901,-14.6367035,-9.895596,17.259726,6.328336
-234.90996,230.8523,0.26568645,-36.64206,41.838284,35.33229,-4.0485363,7.015093,19.641178,3.4641356,1.0881419,18.02885,13.792789
-252.91412,249.67471,-30.807209,-42.551723,52.45324,23.894493,-28.12991,4.092334,18.907942,-14.900984,-11.837127,7.716363,-0.79928756
-247.26411,261.22134,-47.009315,-56.085484,48.15789,14.302335,-32.792446,6.5603523,15.216343,-17.151766,-5.273468,19.48735,-0.034106642
-270.64206,258.27945,-36.67993,-43.49859,54.751694,20.083477,-31.729446,-2.7355602,10.766074,-19.05722,-11.405052,9.013856,-5.299556
-251.30922,260.24432,-41.533203,-51.81875,42.60829,11.291351,-36.08854,2.947348,12.61024,-19.720879,-9.757435,14.747683,1.9173799
-269.34915,250.78896,-39.064133,-48.80247,42.713196,14.203672,-35.380226,-2.0545175,10.884734,-19.340485,-11.414906,12.956846,-0.947624
-265.98105,263.92706,-41.31759,-48.108,47.94993,14.193677,-34.082508,1.1122181,9.640917,-20.314312,-8.643339,12.533248,-5.3980684
-252.39821,260.95868,-45.94448,-54.10147,50.102516,14.35211,-37.45695,-0.17687106,11.517792,-19.99441,-6.3228207,15.068709,-4.1346703
-258.1682,255.67451,-47.210205,-48.28138,51.066216,10.979878,-42.500843,-3.0389163,11.419601,-21.169106,-8.813347,16.429398,-6.0510545
-233.4997,251.12207,-43.929585,-47.15071,54.795475,18.579437,-32.516777,3.7316835,13.554401,-24.143694,-12.516554,11.610682,-4.8316584
-235.98872,222.60825,-8.051048,-29.891365,44.21644,28.120033,-9.422878,13.482415,24.405684,-5.261966,-5.3298006,14.292243,5.9234867
-239.28145,219.15408,-34.618523,-37.304768,50.15389,21.922195,-25.023693,14.116137,28.76286,-1.676415,0.3421899,23.530907,7.760052
-201.76193,231.68884,-30.817524,-38.964684,51.80436,23.23893,-24.419727,8.289293,26.162697,-3.909782,2.5118058,23.05082,7.197135
-248.47891,243.64429,-34.86133,-45.625664,51.7722,25.475607,-20.614204,10.2423935,27.138853,-2.9054818,0.5933287,21.217012,5.1351476
-255.06209,262.35098,-49.51745,-52.429527,47.92497,12.304781,-33.617462,10.7343445,19.68578,-17.210718,-4.8739824,17.9271,0.42803782
-231.95613,209.17084,-19.793346,-30.8078,52.742416,27.78089,-14.618389,12.18463,27.040268,-0.09148538,-1.0157007,17.366894,9.29598
-259.6802,244.95938,-41.937706,-50.422394,49.012894,14.169676,-34.597054,5.608445,22.407082,-12.777963,-9.053246,15.603357,-0.4462628
-234.97975,225.48593,-25.962105,-37.25775,43.385452,21.60197,-23.956572,7.1684313,20.557098,-14.119671,-8.861329,15.222144,5.7958097
-240.83075,247.25726,-27.618088,-42.923836,47.840157,22.132374,-23.461441,8.925005,23.83537,-6.79459,-4.0411983,22.344418,9.655724
-208.63266,231.67557,-19.872438,-32.47708,50.835365,20.775982,-26.451082,4.272747,26.741444,-1.9694159,-4.727123,16.750475,5.6730433
-238.92198,247.76453,-19.812153,-31.085855,53.582657,23.824593,-27.212074,6.122587,23.371653,-8.940807,-6.245802,22.583597,12.27347
-244.46455,260.02307,-49.099133,-61.03505,39.95868,9.857769,-40.756107,-4.3004684,9.277808,-21.94941,-15.25126,12.682256,-0.3747238
-177.44911,255.38637,-37.65974,-49.281937,51.644997,13.412415,-35.209854,7.0219984,21.560299,-11.845703,-4.020396,24.227451,6.693873
-196.72052,243.41049,-29.920002,-43.14655,47.58548,19.230928,-26.74168,10.039595,28.375256,-1.6452965,-0.33047926,21.479736,6.986331
-186.15634,247.09654,-32.007088,-37.73578,56.610313,24.166954,-23.826511,10.574581,22.993801,-9.801871,-3.937244,18.669956,3.3585405
-196.97874,244.5202,-21.068893,-34.60929,53.122658,20.206345,-24.691305,8.867945,21.649902,-10.699905,-7.3247604,16.7123,8.203516
-194.63463,246.24716,-22.192533,-33.88011,57.788246,22.988552,-25.467506,8.973038,24.431671,-8.108761,-5.502235,17.16982,1.9796671
-194.92514,242.45981,-26.648043,-42.075645,51.45134,23.06391,-24.118372,7.701626,23.862076,-9.8631525,-6.9932775,11.926411,0.86823845
-185.1966,247.0816,-30.093391,-39.179745,62.76725,22.987633,-33.32837,6.9592347,27.577024,-7.8548956,-8.677042,14.619974,6.136121
-178.74881,259.59296,-27.51945,-44.906216,49.320015,19.45167,-27.250736,9.548756,23.730042,-8.378502,-4.647606,16.770397,4.1842356
-201.15993,245.2232,-15.540237,-36.50654,49.628746,23.201279,-20.836403,9.589753,26.041344,-4.407748,-2.0847666,17.576649,7.81646
-206.43936,232.80539,-32.996143,-49.123795,39.951153,17.608654,-28.836239,-4.7259917,11.899485,-11.037691,-7.3097897,14.309362,6.34393
-176.96439,257.66974,-33.973038,-49.886894,53.078667,13.180418,-32.89503,8.661449,23.082535,-9.473678,-0.671352,26.367224,9.334839
-201.74893,239.04253,-31.356873,-42.206257,47.13342,19.291851,-26.897224,10.120734,26.673021,-1.0693092,-1.4605914,20.981419,7.4437485
-190.88301,245.00912,-29.977741,-38.20906,57.567528,24.897522,-23.77176,12.689787,27.486835,-8.215324,-4.991043,16.502441,1.2887788
-201.19595,245.20316,-18.752056,-34.389847,55.748302,22.26292,-25.278076,7.6781597,21.270065,-11.157261,-5.9705305,17.954376,6.157379
-198.2069,243.2882,-23.049412,-35.34661,57.815018,25.762913,-25.487907,8.820267,24.259937,-7.399895,-3.6277483,15.885825,2.0854745
-196.09291,239.88495,-28.293552,-42.96915,51.517586,20.923485,-24.606268,7.3636436,26.07391,-7.464531,-7.8981385,12.06401,0.6898135
-193.91182,240.34973,-30.18777,-35.3639,61.940277,21.966694,-31.213816,6.363825,26.469803,-8.547535,-8.53901,16.927685,7.3890495
-177.4681,260.99,-25.00813,-42.832428,49.372047,19.816565,-27.087807,8.200435,23.899826,-7.223471,-3.9724572,17.220934,3.5091753
-226.73822,228.13937,-12.386042,-35.642715,47.628727,30.825745,-13.3401375,11.600121,32.135662,9.602726,-0.4751166,16.43259,14.51553
-229.76892,207.03348,-33.089382,-39.274906,47.663475,25.759645,-21.01193,8.213413,27.151062,-2.6057396,-3.9867175,14.364358,1.7644625
-206.89453,224.9857,-26.563583,-38.258408,49.16624,25.32214,-18.118038,13.0148535,28.155106,-4.155079,-2.1284401,17.896435,5.076181
-223.87495,213.08116,-40.639977,-52.189133,38.09853,15.675636,-23.913528,10.14662,24.66121,-8.727567,-7.448167,11.438402,2.6446836
-217.48409,225.70471,-30.615498,-41.150238,46.880417,20.486416,-26.112976,7.4712915,22.60402,-7.1995716,-5.0327253,15.640675,4.117112
-187.62015,249.16414,-28.804113,-44.263943,47.352036,19.141682,-27.68251,5.0028114,19.82172,-11.150852,-7.7009115,14.143934,0.20113045
-191.00972,241.0137,-26.861298,-41.14427,46.9671,19.168736,-29.869267,5.140194,21.083294,-9.916552,-8.3594675,14.516263,2.253761
-209.25876,235.16345,-24.13205,-36.443344,50.945442,23.485357,-25.585287,7.54464,25.315952,-5.4666295,-4.437682,17.45665,2.1366258
-222.9995,212.09566,-35.67097,-41.240196,46.329227,20.801537,-25.091316,1.0140123,19.387466,-8.301976,-8.8414,13.30918,4.2272787
-221.37964,219.99312,-29.820316,-38.935093,51.17057,20.294426,-21.738363,10.475893,21.070595,-9.9878435,-7.2119617,15.805988,5.1098986
-210.78381,233.66534,-25.145338,-34.871967,50.635757,18.373024,-28.812405,7.734832,33.872543,7.471303,2.3080463,20.584713,9.925606
-217.42903,220.6643,-26.62893,-40.812866,41.412285,20.390398,-21.183575,8.487083,23.286434,-3.5449433,-0.62181956,20.121218,5.831133
-187.18399,248.20068,-31.485384,-45.880924,47.84964,20.191822,-26.643623,11.163054,31.57269,-2.2548542,-2.3108373,19.986423,5.493002
-201.51274,242.0112,-32.212112,-47.643127,47.03914,23.288086,-17.968052,14.3064375,29.182411,-5.16961,-3.3789964,16.446966,2.401288
-196.51389,241.82568,-21.872738,-37.014297,52.520447,20.328362,-27.504646,7.4591417,25.373283,-3.6363146,-4.6936865,13.512781,-0.91655284
-205.14072,236.38928,-22.509192,-32.147976,52.461586,24.886547,-20.048298,13.587716,29.585186,-3.0659974,-5.326279,15.964552,3.0738282
-196.1894,241.60431,-24.692017,-35.48934,52.726204,19.282463,-26.880913,10.831585,30.010061,-0.53801054,-1.0442234,19.374397,3.3454833
-192.92694,247.03186,-23.845606,-35.358894,53.162243,23.783792,-23.850586,12.004087,26.50543,-5.723196,-3.9313111,16.932589,2.6711226
-208.68724,235.83662,-22.916218,-34.046978,50.77423,27.800201,-20.557312,11.704757,26.266546,-2.717878,-5.464907,14.134329,4.661958
-196.7336,246.62949,-17.430933,-31.553183,57.04359,26.618706,-19.817917,12.797142,27.153715,-4.435822,-5.1900167,15.518291,2.182538
-198.59085,242.06705,-26.91687,-35.64538,57.166122,20.846897,-30.871845,11.976976,37.417274,-0.02791804,-5.6394854,19.001211,8.713148
-221.03949,271.14563,-43.97988,-60.63897,46.458504,14.7128315,-35.402885,8.252,28.103819,-5.655113,-5.0637145,13.105024,-2.8917382
-177.60744,259.0204,-40.375732,-53.01021,45.960133,9.897832,-35.518,9.017514,26.226921,-8.611137,-1.2450019,23.682041,3.6397183
-196.79575,242.81497,-30.071308,-42.512955,47.63317,18.803005,-26.88842,10.628012,28.364029,-1.2605337,0.78685427,22.015684,6.5063014
-183.87283,248.65503,-32.396496,-38.402412,57.498695,24.073257,-24.245682,10.435147,23.372334,-8.69136,-3.6117435,18.437449,2.6131847
-197.073,246.57413,-21.112713,-33.514793,52.927704,21.034534,-23.950615,8.507064,21.59399,-10.088833,-7.358589,15.596344,7.170972
-195.1549,244.82898,-22.2722,-33.922764,56.2359,22.22572,-25.906425,10.347437,24.869928,-8.241213,-4.7592506,16.647482,0.84060353
-195.14162,241.99493,-26.54511,-39.988823,51.87538,22.208721,-23.923767,6.5236645,23.55817,-10.897689,-6.718072,13.012368,1.0088236
-186.77592,247.05515,-31.167,-37.741684,61.88481,21.27676,-35.525864,3.8669033,25.85839,-8.373812,-8.278589,16.354195,7.668622
-177.29277,261.31088,-26.209919,-45.37111,49.653305,19.365242,-27.365269,9.303403,22.9874,-8.444944,-5.8685446,16.213156,3.7211394
-200.27556,244.05914,-16.007807,-36.918495,48.886898,23.32422,-21.423443,8.893799,25.13867,-3.9425452,-2.7464042,18.078793,7.5832567
-201.94122,238.18686,-33.429573,-53.610245,36.4738,17.883802,-29.974129,1.0529132,16.620106,-8.256303,-6.983179,14.324312,1.5178629
-172.77855,262.84143,-42.78161,-52.954674,46.311478,11.805927,-32.821198,9.709982,25.94287,-6.576073,0.824931,25.776909,4.339053
-202.406,240.91321,-30.695381,-41.94107,47.28351,20.820705,-26.604279,9.236313,26.745556,-1.3291134,-0.7476243,20.547482,6.7951436
-191.53198,244.92903,-29.8956,-38.77442,57.09121,26.075691,-23.142756,12.597656,26.696712,-8.250847,-5.1110735,16.673729,1.2459894
-202.06683,245.70184,-18.138327,-35.015182,56.50946,21.916294,-24.321388,7.552906,21.443981,-11.593822,-5.102165,18.2351,7.247776
-196.56688,243.38708,-23.108894,-35.228645,58.148975,26.089046,-24.387611,8.336353,23.949303,-8.159924,-4.0305843,16.502148,2.73907
-192.69923,245.51102,-31.053043,-47.784084,49.095345,19.56414,-26.76677,6.871858,23.947956,-8.045285,-2.029388,20.697697,4.938132
-188.69255,244.02731,-30.12613,-36.51175,63.208466,22.97557,-31.329964,7.153552,26.835484,-8.642735,-8.958794,16.826548,7.8373265
-178.34947,260.5126,-24.655657,-41.332382,48.52102,19.404839,-26.373737,8.122749,23.25573,-7.6388516,-4.271487,17.732985,3.9463234
-198.15959,249.3229,-15.329498,-41.16282,42.04464,23.949646,-19.521175,8.412575,23.118988,-2.3366506,-1.3370606,18.132915,8.9384985
-243.74539,266.52267,-40.44471,-54.661507,50.493393,16.025608,-40.148705,-0.10416341,11.265774,-22.714397,-7.5234213,20.101007,-0.34721982
-179.12347,259.2434,-25.448708,-47.87067,41.66171,13.621851,-29.38969,9.505203,24.503548,-7.9771576,-3.7463841,21.703953,9.708347
-195.94267,246.88045,-19.0784,-37.786133,52.422256,23.954842,-24.30231,5.3879137,21.53294,-6.815689,-2.8816047,16.780617,4.0102415
-198.33652,246.21426,-19.848408,-35.09211,53.32753,20.118233,-26.053865,8.617174,23.347725,-4.4591346,-0.82908344,19.201302,3.8710537
-188.32654,252.99896,-26.053038,-40.036617,53.876984,20.847942,-29.063883,4.6960588,21.318003,-8.764915,0.37131703,25.33374,8.051104
-199.91034,245.36363,-18.059586,-35.39972,54.313293,28.386013,-18.287083,9.116903,22.026955,-8.351382,-6.2446833,15.02141,4.462796
-216.43022,239.23213,-19.729034,-23.86492,63.467163,23.21127,-25.104568,12.376598,28.00861,-4.311932,-5.4033556,13.90917,0.25370455
-204.27837,241.48474,-20.127811,-37.146267,51.704964,25.017326,-22.40684,3.5902119,21.60043,-3.8280725,-1.6725318,19.784344,9.430288
-182.96988,258.13943,-24.10826,-41.554916,48.037956,18.343746,-26.990547,8.9419365,25.121387,-7.1598463,-5.5488853,17.34975,6.382826
-196.1646,249.89424,-16.639002,-40.974277,46.209785,23.784412,-19.264679,10.44232,24.738441,-2.1956253,-2.644525,17.995893,8.806206
-203.79413,242.34032,-19.991169,-38.192764,47.550827,22.496288,-24.803322,3.2214375,15.924078,-9.666764,-1.0109177,20.892971,8.337597
-181.02731,261.5116,-24.584852,-46.94513,42.165108,13.188563,-25.913689,10.131098,25.01157,-6.6405535,-3.5681853,22.151424,11.976198
-195.94371,246.18793,-21.607323,-38.63174,48.98742,23.123985,-23.87758,7.146447,20.901672,-8.225693,-3.848079,16.532549,3.6227279
-199.83846,246.57632,-16.492447,-36.51662,53.17182,21.688416,-26.768288,6.7045617,22.29826,-6.0332136,-0.9105699,20.680485,4.4147143
-190.83415,251.25089,-26.42268,-39.94076,53.96217,19.94856,-27.93431,5.6024036,20.37691,-9.732076,-0.2749982,25.639317,8.238664
-198.83914,245.97812,-17.371363,-36.840584,55.353546,29.2305,-18.95971,10.438921,21.592323,-9.612142,-8.195403,14.194429,4.5596848
-215.06255,237.72624,-19.423141,-22.556473,61.1961,23.975658,-24.728561,13.103783,28.888489,-4.6077094,-6.188154,12.47624,-1.1167414
-198.42392,245.98041,-21.476301,-36.823,53.574577,26.16357,-23.595055,2.5649776,21.23721,-3.949104,-2.3344493,19.924488,8.645382
-186.51826,259.9809,-18.049416,-39.686913,48.7135,20.359108,-25.616615,8.602175,24.244377,-6.4898567,-4.507496,18.031044,7.446351
-253.14856,235.64624,-20.024323,-41.984554,43.065014,26.064487,-16.58492,9.375803,29.685184,7.594949,0.1261278,16.156986,12.376809
-221.13907,208.10248,-35.882736,-43.58118,47.511223,20.907034,-25.105598,4.9855604,21.94904,-4.9559116,-5.0094814,12.3618145,-1.0708995
-205.993,231.25488,-27.840996,-38.40995,50.451508,22.952572,-22.16816,12.364047,29.28092,-6.6859913,-3.1255627,18.39315,4.7537956
-223.8447,211.56396,-41.596893,-51.560547,39.570763,15.52128,-23.95557,11.570591,26.857994,-7.6821957,-8.284263,11.323694,1.8232211
-219.72578,217.71982,-28.574776,-36.66745,50.46263,20.674181,-26.658611,8.22895,23.875668,-4.74882,-4.1688347,13.870364,0.8070785
-231.19238,214.75693,-32.572525,-35.353424,49.596077,22.755354,-22.943813,10.358751,24.740108,-7.7901926,-8.323095,13.422454,1.6834772
-226.55414,204.83308,-35.748398,-36.15236,50.04319,20.286919,-28.882011,6.4765425,24.390427,-9.615362,-11.701122,12.13582,1.2101271
-214.41742,231.42268,-25.035477,-34.257156,53.871517,26.513058,-24.301113,10.051087,25.791962,-6.5891466,-7.113694,16.054394,4.839983
-224.24458,212.07307,-31.681004,-41.65149,44.878464,20.219702,-28.23826,1.8212299,19.51281,-9.481435,-10.957138,11.206728,3.7798553
-220.0779,220.52556,-30.388783,-38.482994,53.124554,23.41882,-19.179688,11.741058,25.89613,-7.4693494,-6.566075,16.043793,3.5385954
-212.2967,232.04854,-26.103872,-34.493862,50.522396,18.85939,-28.461964,7.972026,34.954353,7.761275,2.272636,19.607985,9.253648
-215.71259,222.03679,-23.719824,-38.72442,40.022636,20.403772,-22.937983,8.071703,24.539888,-3.9356756,0.14505002,19.326523,6.8482094
-185.92616,248.26001,-30.551796,-47.14779,46.30287,20.27802,-27.189032,10.84284,31.90554,-2.1863518,-3.7156043,19.443657,4.9348483
-201.02336,242.68181,-30.71399,-46.33683,44.71449,21.877712,-17.414818,13.871966,28.776403,-5.355197,-4.5372577,17.04742,1.9208856
-196.18471,242.5391,-23.427635,-38.303535,52.898148,19.67196,-28.017967,8.427769,25.084381,-4.757121,-4.536953,14.325699,0.29753795
-204.72519,238.58517,-22.891861,-34.53244,54.83229,25.505898,-22.145607,11.902508,27.936134,-5.592793,-5.8142643,17.425032,3.7270052
-196.56433,241.81494,-25.655504,-34.278496,52.78563,20.904858,-26.225658,10.906069,29.0484,-0.255939,0.39578393,21.459272,5.372691
-193.28244,248.42523,-21.215256,-32.325195,57.869972,24.98333,-26.895483,9.641693,24.22089,-6.2931266,-5.503223,17.884853,2.571633
-205.70236,237.39047,-22.882109,-35.43746,51.63761,26.080448,-20.423672,11.966194,25.969486,-6.8712893,-5.524435,15.072802,5.5518045
-207.52711,238.49562,-17.654205,-31.646765,53.52552,25.906857,-16.864319,11.013988,28.394066,-3.8862548,-2.853582,18.305748,6.936566
-216.1685,259.25745,-38.681644,-41.04698,64.144806,18.016129,-35.91111,13.962775,39.043407,-2.6074672,-5.5802646,19.66243,4.7329416
-199.84053,244.96637,-25.900705,-38.034264,45.692093,20.094006,-25.105042,11.183023,31.103148,1.201435,-4.0757217,13.43858,0.26332533
-177.81584,252.44449,-36.13154,-45.500275,50.710285,13.934992,-32.962395,12.709018,35.182938,0.6540117,1.6669223,22.945152,1.6297971
-219.46603,270.9062,-46.36271,-54.993263,50.566025,16.767056,-31.387615,7.7934856,22.49863,-7.1828904,1.2758985,28.886024,8.966664
-211.87756,256.42496,-36.722824,-46.02375,55.610287,23.55582,-27.71938,6.8116817,20.125364,-12.950899,-6.7358007,16.430773,1.4893513
-202.8547,252.75298,-31.34937,-38.802567,56.121315,18.425753,-32.958824,3.3639657,16.078545,-15.444963,-7.624746,16.259834,1.0418453
-224.69147,277.3615,-42.58249,-44.77372,61.461765,11.565582,-39.581993,7.743841,16.17261,-19.308046,-4.6108828,19.291737,-3.1268961
-219.77876,268.02155,-38.34436,-44.833416,59.17321,18.363659,-33.632545,4.7691374,18.775211,-18.781744,-9.8166065,13.69334,1.2390946
-209.40541,263.25757,-36.765564,-44.405823,59.86608,18.023731,-42.697018,-2.358501,20.164673,-12.905699,-6.8870068,21.912155,7.7299423
-181.01648,256.0526,-29.155052,-39.40884,52.171722,18.862888,-30.589417,7.8400755,26.049337,-8.943849,-6.856793,17.712597,8.611561
-217.45572,257.1693,-38.373543,-42.42438,58.13687,20.271185,-31.909065,7.256885,26.43132,-10.705092,-5.3239207,24.328178,17.582844
-229.09793,274.3145,-53.66176,-62.87106,52.290222,17.41681,-35.695877,1.8087246,14.522371,-20.71231,-8.542658,19.804813,6.30789
-193.33531,269.80316,-47.618263,-62.1868,41.44936,12.839146,-32.15575,6.4543715,24.575851,-6.138485,-1.0940499,20.530577,4.3090506
-185.09132,249.20169,-35.443527,-48.57151,43.55615,17.138258,-29.231483,7.1127844,26.799,-1.7491244,2.0550427,21.809036,4.060087
-178.17416,253.54413,-33.7086,-40.905907,57.145077,23.311142,-25.662857,12.601776,25.72681,-9.0002985,-5.150817,16.4156,0.596853
-185.09456,249.17139,-31.204685,-43.161873,55.3841,22.10238,-24.417004,8.134612,20.21228,-13.282942,-4.297758,22.739523,8.875078
-184.12074,250.98941,-33.743824,-42.595104,58.315384,26.8255,-23.284763,9.0151615,22.970592,-10.492525,-5.909332,15.907868,1.0842448
-184.47873,251.64084,-30.90804,-43.24884,53.898357,16.331059,-28.61158,8.273657,24.143223,-7.6659484,-1.5784978,19.977852,1.0282481
-177.54285,258.77972,-30.334177,-40.89404,55.382088,14.835922,-38.420017,5.270256,25.589033,-8.984263,-7.169073,21.399002,8.200033
-175.7024,265.16602,-26.63111,-45.09439,48.041138,17.933949,-27.813236,8.565178,22.945454,-9.014226,-3.0479622,18.947525,3.8479118
-197.74464,249.11201,-17.791283,-41.15483,44.33513,24.95573,-20.019371,8.052214,24.32793,-3.4778543,-1.9135885,17.445002,7.6835046
-242.61339,270.13013,-45.549114,-57.768257,51.353943,13.695342,-39.029922,3.2577152,11.940166,-23.254185,-7.8741517,18.490845,-0.72555214
-178.4123,264.49567,-28.964386,-51.312683,40.254055,12.847947,-30.080421,9.019829,25.476528,-7.357109,-3.9867342,21.270645,10.355235
-194.02591,246.02113,-20.601738,-37.761684,52.23259,23.782997,-24.096207,6.9662466,21.124609,-7.2855463,-3.7704349,16.102709,3.5383883
-195.37286,247.41528,-21.936516,-34.495926,53.06324,20.933405,-27.434036,7.4764404,20.362106,-7.0991197,-0.84618425,20.103474,5.9007664
-184.9715,254.44966,-30.048761,-40.782875,55.480072,19.443748,-31.724693,4.1921444,19.74007,-9.868652,0.21385175,25.390564,9.2177105
-189.23297,254.93443,-20.773125,-37.749516,50.220608,17.301882,-26.301495,9.1807575,18.599003,-13.058932,-3.2974324,23.333393,12.053584
-200.43365,251.52466,-18.02499,-28.672445,62.703114,19.38792,-30.689964,10.56233,28.439142,-6.975775,-4.89622,15.575155,1.6924928
-198.79282,243.8097,-22.318165,-38.36035,53.698555,25.633286,-23.727879,2.4786556,21.118162,-3.8203716,-2.6949308,18.799728,7.620624
-180.18526,259.21545,-27.071133,-42.59085,49.383923,19.14037,-27.130108,11.473912,25.972279,-8.294941,-6.581072,17.084982,5.74343
-181.18347,259.375,-32.823242,-49.486744,49.32821,25.406334,-22.17726,11.839506,25.672512,-6.5832915,-3.8512876,18.118244,2.6114736
-182.36473,254.2744,-36.831352,-52.37376,44.61193,17.270977,-30.83397,7.6643972,22.532803,-8.121604,-2.649983,19.558018,3.2892852
-168.48755,270.80725,-31.734959,-51.556427,39.04297,8.639359,-32.379997,8.915787,23.608715,-11.338828,-1.4799029,26.349812,13.781776
-185.93944,254.98668,-28.052711,-43.22065,51.937756,23.499289,-26.433609,6.527934,22.01736,-8.4801655,-5.197938,18.042992,4.075713
-184.28201,254.34238,-29.373215,-43.367928,52.364853,19.508488,-29.907314,7.6175776,22.114014,-7.6213894,-0.29636618,20.799679,4.9422574
-173.2023,257.75845,-36.905613,-47.83874,52.638317,18.759907,-33.056965,4.8773727,20.776106,-11.464981,-0.6950116,24.527464,9.88121
-177.47926,261.43796,-23.505136,-41.46325,51.383076,17.832407,-28.521282,7.3097773,21.236717,-13.237082,-4.741299,21.436756,8.116257
-193.90631,252.88727,-22.881035,-31.766201,59.240868,20.47319,-33.12625,9.034342,29.47697,-7.3096437,-8.663811,13.725591,2.4480493
-185.71523,252.41217,-30.00119,-36.429527,60.600525,26.324524,-32.844193,2.8525753,23.112923,-8.817326,-8.014664,16.494106,7.4195538
-188.41258,257.1287,-22.514435,-42.61789,49.31486,20.09827,-22.688103,12.598515,24.97707,-7.7437515,-5.6225615,17.559319,5.0771666
-396.71124,165.47041,48.985893,-5.967046,7.9200563,25.052963,27.094162,28.53735,29.113838,16.033161,7.0674896,12.760711,14.6791725
-542.32733,171.1117,29.299377,-22.98178,8.914514,13.857521,0.2795393,10.603295,14.519499,2.4722424,-2.7218304,5.3800306,3.7477634
-334.23413,289.05103,-33.58865,-54.05381,47.64757,16.062931,-32.04541,5.6980195,20.675472,-16.565351,-7.6448283,14.300039,-5.012927
-305.8689,300.9237,-42.93869,-59.672474,53.656616,18.194633,-37.411095,3.8496554,19.477467,-15.852577,-6.9542184,16.72647,-4.5602803
-304.63873,306.42987,-39.94732,-57.827873,53.269833,15.015577,-37.613586,6.1747284,20.475574,-16.689934,-6.330181,16.551067,-3.6624653
-314.7859,290.62915,-34.24671,-57.26994,48.03389,18.393858,-31.868206,4.6782904,20.029837,-13.918677,-7.7424808,15.2424135,1.0398083
-363.09448,267.16583,-10.362715,-45.036568,37.0374,20.106495,-24.038239,7.140336,27.051182,1.2919893,-4.3520937,11.7729435,0.96231234
