0,1,2,3,4,5,6,7,8,9,10,11,12
-262.89417,263.34027,-29.110054,-37.867474,59.883926,31.08134,-21.48624,13.997654,26.478306,-9.925106,-11.372515,8.860236,-5.0375504
-298.05,260.90848,-26.592342,-33.568836,56.2705,30.962015,-21.930384,5.696986,22.519594,-8.323153,-10.747923,7.5533853,-6.156115
-279.31207,250.55707,-9.275091,-37.946785,42.05574,25.411129,-14.640579,12.840214,27.831997,-2.5245397,-4.6212993,12.814917,-2.3063335
-253.19316,257.18048,-21.210907,-40.047203,49.97515,24.63908,-15.466395,12.953646,22.48973,-10.932953,-8.106632,14.211813,-1.1587834
-256.93866,242.5924,-0.90187085,-22.52871,39.289055,22.593712,-10.945195,19.003265,31.184174,-3.1305308,-9.363407,10.490852,1.0305228
-257.34442,268.03473,-35.38398,-41.402866,62.383007,25.87992,-29.520466,7.426265,25.600174,-9.438452,-9.1924305,8.596855,-7.58975
-246.57114,270.01102,-38.666737,-53.333725,46.542213,26.587421,-20.198235,15.536812,30.65883,-5.2474413,-6.1134458,14.932198,-2.190735
-252.60254,270.55212,-40.228424,-57.27488,53.185287,25.544485,-29.736618,5.9196167,26.752274,-4.630395,-4.6341734,12.768969,-1.1587355
-259.13632,278.58813,-26.389843,-46.4035,52.849083,22.293215,-20.641754,15.885896,19.80457,-14.05851,-3.9528255,17.639957,-4.9059143
-210.02031,235.05417,5.1721487,-27.443745,33.574898,19.49229,-16.843975,12.62069,24.361801,-2.0398479,-4.347391,17.89561,10.769987
-247.71585,247.38232,0.7585521,-23.384762,49.951996,30.497452,-8.41502,12.503231,23.337006,-2.4518318,2.4490376,21.376572,5.377712
-214.9024,220.15317,-3.2626371,-37.2619,29.052929,29.080517,0.6897479,20.802055,28.501472,4.27952,2.495744,19.24135,7.966754
-211.05687,228.67389,8.366613,-28.518229,38.55004,24.831127,-3.4641747,17.178158,28.176693,0.5804473,-1.3800992,13.029486,1.4409993
-227.40524,235.06589,3.3521261,-22.055134,51.020622,31.764545,-2.1038387,18.060259,25.443989,-3.2512865,-8.3391485,10.825591,5.9334517
-254.98659,222.4968,24.96158,-12.968437,32.93575,32.126255,6.9190044,17.468637,25.074852,7.559307,3.6274285,12.77157,2.9213457
-211.7347,228.36447,-11.614635,-39.429268,41.894154,36.748417,1.7136155,18.407064,26.219872,1.7127771,1.2894398,17.408554,6.1411924
-227.19719,218.6598,-5.73495,-29.871414,38.091755,30.28883,-2.1536813,17.52456,29.797834,3.2985024,-0.18809392,14.476008,3.7587502
-249.76123,240.17735,-39.059284,-56.305252,37.423565,13.542709,-23.818054,11.415721,23.110939,-11.993132,-5.6330495,14.3805275,-2.688879
-284.49985,276.28973,-65.99693,-77.85169,33.5028,-4.342848,-47.096123,4.579421,14.658781,-26.04134,-13.470093,11.336679,-17.570208
-212.29427,219.31119,-17.65636,-40.803665,31.549225,19.995815,-14.566984,17.072227,34.048157,5.7839975,-0.22971249,19.095724,10.584576
-201.89726,225.40112,-19.505228,-36.356422,45.683525,23.274231,-17.87991,16.919382,35.620888,3.903913,-0.6926956,21.15025,11.787343
-213.06609,218.17026,-28.164217,-40.812508,44.0763,30.8298,-9.58897,13.225807,32.768528,9.2202015,1.6733593,18.666649,10.077679
-204.34007,227.90935,-17.975067,-34.152122,50.27813,31.727182,-15.560851,12.284496,31.793243,0.9679469,-4.7666802,14.134422,7.760113
-208.28922,219.15361,-7.4300222,-26.764538,51.38929,31.650928,-11.748622,15.90951,30.104153,1.8865247,-1.555455,16.773127,6.861191
-215.63838,224.28517,-9.439868,-38.981342,36.83838,28.349312,-5.21795,17.507233,31.792477,8.131121,2.240655,20.13733,9.923755
-204.74109,223.12155,-28.657082,-38.573814,48.38064,24.225037,-15.154833,16.440813,38.182045,5.956517,1.3385034,18.785717,9.018654
-208.02666,226.92097,-17.831625,-37.994442,43.09012,28.28529,-16.664618,11.307222,26.663445,5.07527,3.1830344,21.259209,10.996454
-213.60732,222.45486,-14.186087,-32.883244,44.664955,33.938545,-11.157189,11.560058,29.671825,4.4318295,-0.08913152,19.820908,10.602238
-198.41527,229.82594,-21.162592,-32.47097,61.40731,27.91613,-22.940868,11.0901165,32.388363,0.97379726,-1.5558903,18.527985,6.712755
-218.89087,269.19315,-31.240837,-50.46559,45.501816,17.59216,-25.03218,13.72504,28.603336,-1.7446678,6.8479996,28.963627,12.153847
-225.86865,270.62183,-39.18362,-44.93937,60.92189,20.869312,-29.366962,18.634602,34.871155,-4.028414,0.12532386,23.594425,6.685151
-237.1475,273.6046,-41.6481,-46.953976,62.87699,29.113148,-23.420177,18.15683,31.42448,-3.8990152,0.8325526,23.387966,4.199254
-237.12776,277.84674,-36.024673,-42.746895,63.399155,26.939642,-21.081635,21.563257,32.522938,-5.6726027,-1.6452652,20.263186,2.5307097
-247.98738,281.07135,-38.45391,-43.047066,68.93604,25.683197,-26.920475,21.14735,30.675621,-12.11829,-1.4446645,21.515446,-2.3686934
-261.08615,284.16754,-49.415215,-56.813133,51.297546,16.488758,-27.197758,19.534279,32.09842,-7.907668,-0.7507886,19.586485,-3.0981114
-235.56189,272.04468,-51.82067,-50.26561,58.554344,14.277635,-33.831825,16.808435,33.713722,-6.99656,-2.6843886,17.672983,-3.974837
-292.93732,270.25287,-51.96077,-66.21502,30.438557,5.130601,-34.23226,7.7152414,15.481041,-23.725891,-7.0991354,17.386036,-5.551993
-294.25412,244.58063,-62.75081,-67.06015,42.003296,2.7930148,-42.859215,-4.2095838,11.415621,-24.097816,-18.513592,10.798359,-7.6937675
-223.8456,188.5995,-47.07071,-53.47958,33.025543,7.62677,-36.351257,-5.4563518,14.268187,-17.639824,-15.185576,5.78384,-8.209538
-202.76256,222.7366,-22.04571,-30.59439,54.75331,29.044155,-14.633305,16.551935,33.161663,9.48476,8.918472,20.282135,0.021214813
-204.50366,225.80887,-26.25735,-29.01572,59.219315,28.692715,-17.176964,18.308174,35.873634,9.999623,12.018339,22.60962,-0.8806418
-192.26286,234.29004,-26.57771,-35.639687,49.213264,20.373024,-17.82597,15.742308,29.579147,-1.4125777,2.883772,20.243668,1.2920623
-216.03668,229.46931,-21.407185,-28.975224,55.636814,27.964699,-15.472973,17.812344,34.664818,10.811522,14.358268,26.399948,0.31348908
-186.84036,237.65094,-22.141405,-32.45918,53.06611,21.513908,-16.80365,18.463974,33.816975,0.8134837,3.0668645,20.413132,1.5415527
-211.82617,227.75873,-18.989586,-29.93482,51.913918,27.69833,-14.971527,16.222216,34.15439,11.966627,11.180058,19.615116,-1.9019296
-201.80544,220.40404,-27.883873,-29.024752,57.581657,26.705322,-17.599495,17.15715,34.936733,8.854378,12.004553,23.607883,1.4680184
-190.21764,235.50436,-26.5736,-39.28872,46.33488,22.458984,-17.192842,17.519512,32.22622,-0.37427485,1.8199308,17.97452,1.2373146
-185.9368,237.614,-33.91327,-38.1298,55.825527,25.08228,-21.683872,13.458607,30.422312,1.7195716,6.3941607,23.95121,1.8128753
-188.5777,236.10773,-30.541304,-34.872314,53.42588,20.491457,-21.271059,19.854614,32.35354,-2.9527485,0.7098344,22.224817,5.0405784
-193.45033,232.49585,-25.077686,-35.44342,48.96184,25.380604,-16.474531,18.115791,33.725582,8.282867,9.534079,20.771227,-0.2975198
-195.40157,233.76138,-24.659615,-33.860947,53.5763,25.604116,-18.814173,16.750061,34.433666,7.7641006,7.890204,19.78395,-1.8658223
-208.5106,231.4667,-32.496468,-32.8088,53.901596,26.8542,-18.512672,19.560856,33.630184,5.220335,5.947951,19.332472,2.208599
-186.60394,237.37598,-31.318993,-41.669773,53.834423,25.499018,-16.753132,17.058525,32.030533,5.117922,12.2184925,26.758196,-0.46696103
-186.41136,240.68274,-23.813251,-38.471462,42.525497,19.332584,-18.079397,17.821396,31.273418,3.231722,8.302815,26.984217,7.348943
-194.13754,238.86826,-20.628014,-36.31157,45.758965,20.01758,-18.19812,14.242264,30.462414,6.0113263,9.173513,23.178452,3.8030484
-183.88673,237.61273,-33.7614,-46.66976,49.138447,22.267418,-19.205273,17.596891,34.885723,5.375955,6.065711,19.056755,-0.12813951
-197.17606,230.5398,-24.691345,-33.77082,47.74653,24.84429,-15.084175,19.206264,32.914078,2.2236447,3.502972,19.525524,0.063233495
-177.39983,238.36386,-34.73606,-38.921577,59.262756,24.230621,-23.429169,15.247309,34.016663,3.3905997,7.9087152,23.815086,1.6479759
-224.62698,249.39108,-54.19907,-56.532784,47.811596,10.559158,-33.05405,13.218863,23.04326,-16.93177,-5.324946,18.49903,-0.3807881
-296.68658,249.0592,-76.70786,-68.36545,53.571815,12.101511,-40.731155,5.4347363,19.794945,-21.964005,-12.317863,13.856588,-5.5138083
-329.54187,256.50092,-79.626465,-67.8976,53.683678,10.957663,-46.41973,5.00289,21.751537,-18.88599,-8.626104,16.510233,-4.552829
-346.6403,259.2437,-79.705185,-68.18982,62.98645,8.961315,-48.33413,6.4119954,22.608677,-18.79058,-7.5081625,18.40432,-0.5036169
-304.84207,247.11694,-77.649086,-79.31108,37.033302,1.873132,-49.30488,-3.4440954,14.980155,-17.367075,-3.9279804,20.20779,0.34400314
-270.40262,201.56136,-38.922607,-28.122143,69.09633,41.995674,-13.079153,9.329519,21.744324,-1.4158465,5.5663466,14.592512,-8.722542
-255.33908,214.15912,-32.42756,-29.073544,72.53644,54.46334,2.9853878,15.275577,21.351051,4.1690855,14.173008,27.840168,3.9089854
-252.57642,218.62944,-33.358547,-38.8775,63.14105,53.945087,9.482621,20.4644,22.896557,-5.3481417,0.5953895,26.91426,20.15884
-254.80043,249.63245,-17.226435,-53.084625,38.84067,37.846466,10.6445675,27.31578,28.755695,-0.33109647,-0.10253811,14.93177,0.30054665
-218.58835,261.10187,-16.745684,-40.01039,39.971363,12.824749,-20.041668,24.573158,35.20665,-1.1076741,1.564394,26.776285,10.874059
-239.84592,247.63383,-10.923841,-33.57207,50.70139,17.21286,-13.9506445,21.732573,34.566246,2.4593105,1.5798063,19.328085,1.7404916
-252.90382,223.5758,-21.725739,-41.386284,59.88118,53.54533,2.9276822,11.360825,21.26033,1.4088554,8.160585,25.907812,9.749345
-236.74379,226.53337,-33.575005,-48.495155,51.264763,44.369812,-1.8011936,18.9889,29.167826,2.3168929,9.344488,28.086815,11.556552
-230.11893,247.53696,-32.68441,-50.21988,44.491173,30.188274,-11.362835,20.159172,33.357056,7.807364,9.220066,27.831081,7.2596855
-210.39314,262.68192,-26.764065,-45.46799,46.269157,19.261036,-17.830307,24.482155,40.66162,9.548993,10.714851,21.670036,-6.058158
-223.00351,244.34978,-37.041794,-48.504738,53.655144,34.71431,-6.5521483,20.004053,29.377632,2.9271026,5.2664957,21.907646,0.23394346
-214.06738,250.24338,-32.880184,-46.03122,53.202507,30.296913,-13.5965805,18.306168,27.087944,1.8044605,11.1927,26.964466,2.1369092
-216.55588,242.60095,-34.526093,-44.998474,57.479965,34.910255,-11.118762,17.849943,27.485111,-3.5460124,5.51935,25.38705,7.0312023
-215.7027,242.16727,-36.404976,-41.851585,58.861923,29.158516,-19.383629,16.040813,30.043873,1.362753,7.2419863,27.107948,4.1813307
-200.40398,261.82285,-42.3659,-44.686684,62.275696,26.718016,-21.621841,20.14604,30.969719,-3.6722322,6.0365353,31.37835,7.55035
-222.51343,242.33287,-35.757713,-42.438286,59.49065,35.731293,-12.699421,15.171309,27.10577,2.2894912,10.85074,27.030138,1.5490127
-216.70906,241.17815,-32.35215,-48.72092,51.940483,35.641823,-10.598232,13.273733,24.126423,-1.7752857,5.639495,24.894634,4.9979067
-225.22974,240.8993,-31.802109,-52.24998,47.257782,37.714436,-9.278121,15.049158,25.14933,-1.9239383,5.723503,26.732353,5.321892
-256.7946,261.60864,-49.32068,-70.189224,36.05802,20.171516,-23.066467,11.484158,16.056751,-15.183088,-7.252435,13.707689,-4.140787
-210.21735,222.0918,-41.512226,-64.12704,27.851933,15.620434,-19.560722,6.329795,17.080944,-11.876874,-8.521893,12.937808,1.9792827
-186.5553,223.46921,-21.7294,-34.440125,46.133293,21.576897,-14.890425,23.165714,35.228138,0.35648984,0.79623914,26.539463,12.118884
-191.97144,231.3688,-26.63942,-31.527012,57.512085,25.894714,-16.86697,23.203411,35.413162,0.2767731,-0.61259663,21.542953,7.029225
-194.18178,231.67935,-23.807564,-35.34574,48.4591,24.616802,-17.605576,15.158947,29.39023,-1.873426,-1.117193,18.179405,3.0807586
-199.88585,233.08502,-24.133392,-29.947994,55.787926,27.511559,-16.713226,20.400879,35.15365,-1.4286318,-2.6316206,19.528084,3.5619407
-194.0807,235.8418,-17.015505,-32.761726,54.466007,26.678246,-17.075558,18.759201,31.857828,-3.8559186,-4.343155,15.809942,0.57334995
-199.6455,234.68735,-28.31599,-36.10495,50.162834,24.43584,-14.264727,21.763302,36.254402,1.9186757,1.4060488,19.989492,3.883441
-197.22813,228.38684,-30.770706,-32.69366,57.3244,25.021318,-17.3422,23.07462,37.880116,2.6412897,3.20531,24.719164,9.604612
-185.05641,242.68759,-21.915817,-40.456116,41.233368,22.76249,-16.25455,17.173693,29.342295,-2.2751381,-0.9656365,18.860146,4.5311804
-188.99582,235.75232,-30.720226,-38.68052,59.6936,26.417654,-22.043701,16.424046,32.276783,-3.0665643,-1.0329956,19.570759,3.6612434
-186.64587,246.13058,-28.299355,-37.532623,54.25003,22.742537,-21.417501,21.307613,31.956059,-7.601709,-2.185691,21.345242,2.5950742
-188.9715,237.53001,-22.80085,-33.152687,52.43937,20.564734,-21.021635,17.979757,33.414055,-1.3246746,-1.6965325,19.797115,6.2776976
-192.31938,232.65652,-27.888788,-32.61276,57.039776,25.77605,-19.844387,18.988792,34.79962,1.4695537,0.44400918,19.116058,4.720386
-202.97542,241.25272,-24.004993,-34.43007,48.54631,27.382553,-19.489426,16.990025,28.48196,-2.6130028,-3.3138418,18.51347,4.3820295
-197.37674,239.48785,-21.449333,-34.499146,51.63874,25.072872,-16.654018,18.20633,30.62014,-4.1326227,-1.966495,20.36277,5.066766
-194.04503,231.2399,-15.690622,-31.65554,52.174538,24.686184,-16.000292,19.683077,29.25189,-3.8888361,-2.2139235,19.206583,1.9484769
-185.7952,235.6105,-29.507738,-40.54206,48.8672,21.770187,-17.245316,21.299248,37.633003,1.5803442,-0.4838253,18.87634,3.956753
-185.85147,238.45569,-29.746666,-39.236313,52.411907,20.144638,-20.871037,19.23774,34.097855,0.83042556,0.6291995,21.153736,5.5935397
-208.22026,229.05626,-6.6001654,-28.411804,34.94335,20.192783,-12.206631,18.132008,28.180176,-3.695695,-2.040553,16.793127,3.935622
-255.44304,261.73303,-40.251503,-52.648067,53.51596,18.159126,-34.88848,5.715335,24.517069,-11.132676,-7.591277,15.172769,-2.3956046
-275.63724,246.43164,-55.66369,-78.2957,22.155506,2.6685674,-33.63593,7.9835477,13.625107,-25.90319,-14.660273,9.371403,-15.032488
-340.71652,192.92828,-47.019363,-80.70903,-8.558954,-4.0650787,-20.287579,5.160358,4.512947,-25.130852,-19.011349,1.0054071,-16.407904
-367.08237,187.01105,-39.87434,-77.135994,-21.332066,-26.147114,-29.304213,7.779187,4.457309,-29.159225,-17.83391,8.63933,-9.619532
-349.7495,172.7186,-38.738483,-72.24901,-25.39167,-36.965393,-36.06202,9.530823,8.741136,-29.64716,-15.566839,15.785999,2.1574137
-344.80936,181.15944,-52.44094,-72.36493,-11.710871,-34.102722,-40.04816,12.152147,11.862921,-29.896215,-16.631916,18.661419,7.11983
-368.69644,215.40068,-31.786434,-74.48807,-28.371681,-53.146664,-48.088497,12.292964,11.145206,-37.33322,-25.044651,12.712305,-3.2484355
