0,1,2,3,4,5,6,7,8,9,10,11,12
-171.20697,244.62447,-33.48883,-45.444145,49.83446,19.679188,-30.761013,8.074951,29.355598,-1.3770955,-2.3674536,20.670145,9.413145
-167.58278,258.4992,-45.05761,-53.129433,51.23626,18.876041,-30.394793,11.074928,26.721655,-4.0959506,-2.0129366,20.642853,4.6700673
-158.31258,263.12225,-47.95906,-51.704845,54.910114,15.964166,-32.078926,12.963601,29.708046,-9.224485,-3.4699492,17.520449,2.420516
-164.95247,259.72504,-40.111103,-52.08333,50.128716,21.135132,-30.960945,4.3490257,23.955303,-6.8946257,-1.1226113,20.270777,7.652335
-175.2169,253.00525,-41.531456,-52.425568,50.72925,19.646915,-29.971844,8.892681,29.036137,-3.1063814,1.8797479,27.669155,13.543677
-156.42982,263.06677,-43.858147,-51.725834,52.659927,17.08133,-32.507378,10.133318,25.000813,-7.5512466,-2.1711078,23.11744,7.802472
-162.85245,256.0373,-41.06795,-52.1886,47.717476,20.241405,-24.988998,14.37393,30.64427,-4.9449544,-2.808998,19.406506,8.181303
-151.88875,261.9865,-44.81595,-50.249268,52.156475,17.39536,-35.326878,7.1062236,20.69812,-12.537584,-5.0729947,21.598742,5.5875235
-172.24712,290.2573,-55.51075,-52.27613,63.74364,11.72822,-41.035553,10.974245,21.535973,-19.766846,-7.468235,18.064095,-4.367782
-169.5078,287.36005,-59.51689,-58.323097,58.33216,15.254398,-37.180466,13.882822,24.74056,-17.11063,-6.953063,17.392666,-2.2974076
-163.73343,286.40033,-53.755524,-64.504425,48.43125,14.849436,-33.76403,11.886469,25.915085,-13.736559,-5.6636586,22.575872,7.177722
-170.63567,285.61902,-51.889988,-61.57991,49.912895,11.421938,-34.86815,15.947504,28.042044,-15.636072,-7.3281527,20.93731,7.8494897
-168.2442,286.48395,-61.393593,-65.362755,56.53708,16.348125,-38.145027,8.550545,24.382343,-10.581506,2.2951741,27.321556,3.9501133
-174.93866,288.0946,-59.834023,-61.158733,57.10593,17.046024,-35.786716,11.797117,26.3061,-13.669096,-5.9639835,18.966972,1.9044603
-167.73297,289.33557,-59.300972,-62.691444,51.598656,11.884697,-37.13561,13.455431,25.770527,-14.949291,-4.82196,23.689178,7.034422
-170.81369,286.60843,-58.461143,-63.955696,53.48368,13.022291,-38.582417,12.969424,28.300724,-13.047726,-5.001955,23.324823,3.4249835
-174.56068,290.74054,-69.37903,-60.166832,66.8619,15.445959,-40.723198,9.362284,22.872679,-13.922292,-2.1435592,19.904263,-2.1513338
-173.4773,297.59744,-63.27279,-57.685997,68.18578,18.845825,-38.31529,13.27672,26.929586,-13.68208,-4.0831165,18.357143,-2.0478816
-161.6729,292.00977,-56.87297,-60.868263,57.10456,15.513712,-36.244423,13.665142,25.89289,-16.027771,-4.433609,21.38055,0.41731167
-167.53381,298.40387,-59.915924,-61.036835,58.103325,13.934061,-38.39168,15.247293,27.848644,-11.741779,0.0053393543,23.198486,-2.3954597
-161.0709,286.0406,-58.266754,-57.28171,58.928787,13.32155,-38.086594,13.460339,25.09708,-14.509798,-2.4094923,20.79403,-0.050385714
-159.78078,289.67654,-56.802975,-62.211075,53.883022,12.604015,-36.501762,15.701935,28.35241,-14.317793,-4.8401585,19.615791,1.0535183
-164.12836,293.66077,-60.805885,-62.690514,58.646057,16.0613,-34.318954,16.074259,26.941666,-14.687815,0.10408276,24.341785,-0.18948263
-173.11713,293.78925,-65.7527,-63.63526,61.522778,15.115089,-39.481194,12.32074,24.992264,-13.174005,0.39266378,23.304718,-1.6048033
-323.23874,180.4992,-22.941086,-43.261276,23.617393,10.423937,-27.03491,-10.304372,9.416135,-6.617653,-11.400336,4.743628,1.7445335
-191.16638,240.44423,-40.16352,-54.265205,27.853838,16.939888,-30.453848,-2.4276206,17.07867,-9.208282,-7.8018494,14.834132,7.14429
-161.90094,262.2343,-47.881916,-52.639297,53.59179,17.841402,-32.238365,12.414114,33.290405,-3.3949432,-2.3958626,19.047207,2.6330109
-170.4943,255.91925,-37.95854,-50.852528,51.43952,22.618534,-29.50573,3.2134652,22.002731,-5.6422634,-1.544821,20.60898,8.864002
-169.90433,257.55325,-41.416363,-53.127438,49.613678,18.039768,-33.198875,6.601344,32.150757,0.52839756,1.8617754,24.285986,8.176984
-155.53853,265.2,-43.41551,-51.1367,51.872345,17.589024,-30.199154,12.245163,26.41019,-9.057843,-4.5000296,20.535023,5.1888876
-171.4828,250.8234,-34.44149,-50.56504,47.87674,21.61291,-28.533928,8.515522,30.061245,1.0422566,0.1796383,21.996067,9.087339
-162.55452,247.68655,-35.356583,-45.910194,50.820423,19.762653,-30.317944,9.191347,29.820995,-1.6064638,-1.8104773,19.495552,7.699349
-166.89177,257.01102,-45.34414,-52.24111,51.466724,18.938824,-29.459053,12.564969,27.578827,-5.4624085,-2.2285233,20.069988,4.5087476
-156.55478,264.45837,-47.880516,-52.174713,54.757713,16.060741,-32.04498,12.07382,29.44021,-8.215467,-3.6818376,17.650723,2.8092804
-166.32555,257.24,-41.39971,-53.322174,49.823746,21.663773,-30.045502,4.1871047,22.686537,-4.0467434,1.0560594,21.363369,7.8887043
-177.7837,250.30728,-39.572044,-52.236668,50.353252,19.548168,-29.6758,9.139587,29.93906,-2.468447,1.5235505,25.515053,13.433486
-154.60796,265.76813,-42.994015,-51.66443,53.33719,18.099342,-31.78032,10.416641,25.696587,-9.042893,-3.2033138,22.287098,6.8454876
-162.45549,256.02713,-41.48209,-52.688698,47.866875,20.503378,-25.118181,13.782148,30.592484,-5.348961,-3.1218753,19.729164,8.281129
-154.38324,257.5074,-44.257347,-49.163094,55.455826,19.68908,-32.997826,10.253445,24.042282,-10.073557,-5.097576,21.253685,6.6176147
-176.25758,294.39783,-63.00519,-58.616013,60.951363,10.054054,-41.07959,14.2482605,25.574446,-17.69841,-3.770926,21.958668,-0.51870805
-165.56297,288.79254,-61.739677,-56.41155,61.312374,10.338867,-41.702133,10.229303,21.301323,-20.075775,-6.0938907,19.921114,-2.023519
-163.77216,283.75223,-59.358963,-53.59199,63.545464,13.032505,-43.02362,8.585694,22.805374,-17.509455,-5.320228,17.752941,-3.570963
-193.02382,248.90111,-57.285137,-52.12873,59.102592,22.738749,-27.411287,15.753195,28.049171,-8.904649,-3.4232273,19.251884,1.9685607
-349.8705,261.2036,-90.42821,-70.883606,64.52821,22.190954,-24.880749,33.237564,40.239517,-7.184373,3.1866202,24.356693,-0.56935555
-449.894,269.25354,-100.14221,-82.781586,58.055454,20.191658,-26.960426,32.803963,42.811665,-4.4022584,6.00292,27.64772,1.5637296
-528.86395,269.16473,-96.78355,-86.92453,53.859726,21.38811,-24.803246,31.612442,43.70637,-0.4027403,8.486228,31.223991,6.8501673
-862.2034,93.634186,0.0,0.0,40.076965,27.790718,0.0,21.337437,28.176754,11.934887,7.529572,16.623499,11.276434
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
