0,1,2,3,4,5,6,7,8,9,10,11,12
-369.37897,222.26453,-14.230484,-24.266918,51.29218,30.832111,-15.562925,7.3676176,20.51632,-2.0088987,-8.297024,7.602112,1.7174494
-374.1581,226.8779,4.2225075,-16.997547,47.832916,30.922203,-11.447193,12.759014,25.31322,-1.4980121,-6.585367,12.444822,6.9186974
-393.12338,205.39868,6.166241,-8.303646,48.289825,31.168608,-9.279741,10.855936,23.00003,-0.12523974,-0.07066476,16.673586,9.830947
-364.26944,229.34615,-15.925449,-35.887802,50.054665,31.007675,-15.3210335,8.711774,26.949474,3.6477408,1.3281057,15.250361,-0.55045617
-407.9209,226.01039,7.9644613,-18.926285,48.464493,31.354074,-13.78392,7.2436647,22.118814,-1.2282968,-6.777194,10.605629,5.532627
-367.94302,236.55432,-3.5393007,-29.423935,43.295525,31.58406,-9.369363,9.164175,25.49496,2.3650782,-3.766385,13.837885,4.878152
-404.10587,210.04706,22.78997,-9.477626,44.627113,33.81373,-3.5569024,9.636553,21.697556,1.7315438,-5.660315,9.238038,4.927201
-353.9517,232.57332,-17.154617,-30.517876,57.1995,30.95139,-22.720549,3.7034924,25.133648,1.5798001,-0.85683256,13.6967125,2.3665392
-357.58044,231.4119,-13.1952305,-31.056871,51.007835,28.013802,-23.074223,7.246337,29.809002,2.4558806,-7.880519,9.905096,3.3590968
-354.06854,229.9789,-11.640943,-29.241507,47.00381,27.939999,-11.184961,13.630415,26.793365,-6.1547956,-5.4982505,14.814133,6.005193
-371.61594,235.36398,-12.159794,-36.178894,43.12507,30.45007,-4.0600357,18.170757,27.5994,-5.2775197,-6.9043875,15.882187,7.463002
-386.09464,232.4562,8.937664,-19.1236,40.063942,25.99416,-6.6278224,18.55251,31.30576,3.051712,-7.4244785,9.508367,6.586821
-387.94464,230.13072,-4.246986,-18.205946,59.51831,31.550125,-16.073895,8.055292,21.774792,-8.163718,-10.647833,7.8439465,-2.5697389
-366.33887,224.3776,-5.66121,-16.539753,54.504707,27.525564,-18.532272,7.6359816,23.333439,-6.043044,-6.293964,13.232464,2.9472675
-361.45135,225.53018,-4.8090544,-22.956121,52.104435,32.00999,-15.109816,5.511119,23.706764,-1.0741649,-7.749754,9.12586,4.7188063
-371.73334,229.37662,6.720325,-25.486107,39.620888,30.76418,-9.186796,7.332337,21.561718,-1.920291,-4.786344,13.1219015,6.5425115
-376.04074,214.41876,3.030518,-20.856897,49.7439,34.696648,-12.774761,4.2344456,20.865631,1.528482,-4.2202153,10.488846,5.6776743
-353.38272,239.56049,-9.470951,-36.160454,46.914978,31.403778,-11.318818,8.612841,27.017899,-2.2841682,-7.0107203,10.708237,6.046119
-339.4516,242.9529,-16.9108,-39.693947,43.319405,29.79363,-12.65859,11.042448,21.466341,-7.5595303,-5.2506247,19.252079,7.980171
-339.21332,261.94498,-6.374955,-36.118507,43.19751,27.518673,-13.399256,9.394988,20.266655,-8.580517,-8.689879,17.981308,7.890686
-344.75464,246.72192,-18.42134,-33.246643,58.628582,32.403778,-16.743372,10.143908,20.933853,-12.081202,-10.811926,11.248068,-2.9022293
-324.12482,256.67743,-13.598475,-38.272057,45.604515,23.489895,-22.4538,6.7220984,21.313248,-7.299229,-5.623966,19.988178,10.8517685
-357.82745,228.66656,-5.092676,-13.406573,68.193825,33.066307,-21.788025,6.510777,23.699165,-6.4850273,-10.0254135,6.760563,0.64961994
-357.85544,247.05273,-10.617442,-24.030178,60.698204,34.142624,-19.802961,4.8379517,22.875149,-3.5821252,-7.9768867,11.705237,5.9436216
-352.48767,251.31943,-11.184738,-31.306765,45.847046,22.626217,-16.624014,13.964004,26.235836,-6.182064,-6.9264026,14.7988205,4.5462246
-318.8417,258.51996,-21.234564,-44.642036,44.566853,24.269981,-21.589027,9.614923,27.368786,-1.115353,-5.0811176,13.853686,3.0186648
-328.94772,252.8426,-27.033503,-34.845398,50.31379,28.11003,-21.265419,7.637377,23.693073,-4.949955,-5.3305645,16.229774,4.9678392
-329.51627,252.39215,-26.650326,-45.26117,52.344563,28.863914,-15.718542,12.351728,20.393887,-10.362622,-3.4173615,20.998693,5.709408
-336.33652,262.49097,-10.2725935,-32.534904,43.94136,24.116222,-19.818073,6.4345317,18.44531,-9.858116,-5.0336986,19.314064,7.631298
-336.79813,236.18878,-6.2008877,-17.309526,65.0999,30.490967,-20.713482,5.3862467,21.454315,-6.057208,-9.299464,9.600929,-2.1652095
-326.67593,255.98555,-18.96648,-32.74835,54.890617,26.380547,-25.12344,1.7853711,17.883532,-6.0849576,-1.8995435,19.179777,5.7889204
-331.32874,250.2406,-19.93797,-35.308784,55.713127,25.71148,-24.645618,5.453664,26.210106,4.1709757,3.5226514,18.804218,4.0877266
-326.35745,242.0558,-19.133839,-31.419159,58.259445,27.633694,-24.527767,7.1050625,25.91529,-3.781142,-4.8982534,15.219154,6.526497
-299.26105,252.91083,-14.48801,-29.575317,59.31875,29.904343,-22.997597,3.9000807,21.131039,-4.571236,-9.912137,8.91238,2.0930502
-264.24323,273.50662,-35.861286,-46.85315,59.63089,24.844791,-26.848047,10.098841,25.60075,-9.441323,-6.546501,14.815915,-1.3891273
-269.6086,259.83728,-35.747498,-41.069824,56.116997,16.452688,-29.316856,17.854588,34.23358,-2.7970278,-3.5055518,10.56824,-7.7124367
-300.14368,247.07704,-13.871599,-35.97902,45.39647,20.718096,-19.098185,18.498577,34.636116,2.0235858,-4.592165,5.6916294,-7.4776525
-282.0002,276.1902,-30.735058,-48.742214,50.991894,24.654844,-23.053389,14.265812,31.628693,1.4584949,1.7130859,19.213982,-0.20470056
-309.67786,250.57085,-19.846432,-35.96643,55.931114,29.566784,-21.524895,9.890849,26.26966,-4.683525,-4.752896,14.14142,2.4948857
-294.56244,278.38818,-23.818344,-33.8956,62.086906,25.790573,-30.462063,3.7075586,17.830252,-13.719074,-8.959494,13.218075,0.90551007
-323.50626,265.70703,-13.926693,-31.06039,56.273094,21.05257,-31.511908,-0.37265217,17.421343,-9.068243,-5.6169243,14.576742,4.535638
-309.2012,266.07733,-6.4543056,-32.34801,52.584686,25.261055,-29.346859,-5.6746016,14.836595,-9.502899,-12.087969,8.739401,5.265472
-294.0003,265.75677,-26.147972,-37.02658,57.203533,27.219313,-25.3197,6.6878405,23.81249,-9.394961,-7.3403015,12.7849865,1.8555883
-272.51492,265.63547,-24.519703,-46.569725,47.17876,26.720377,-14.222621,17.829369,29.024958,-8.208586,-7.950781,14.612093,4.8653173
-282.91904,254.38838,-27.7816,-42.87184,51.44728,19.93552,-23.433199,14.568571,33.02358,0.778971,-2.1464126,9.939323,-5.4454985
-285.40607,249.27478,-13.770123,-34.293213,51.456726,26.353664,-20.70598,9.626876,29.048634,1.624327,-6.533642,4.598565,-2.3503845
-278.4515,269.25787,-25.762844,-46.152428,49.20021,27.932438,-22.24384,11.798979,33.45238,3.9150288,-0.8862566,14.766021,-0.14939094
-311.02032,253.76352,-14.70153,-32.384552,56.754173,29.254744,-19.831738,9.234771,25.250488,-7.0694666,-7.5451384,12.626764,2.1158745
-295.55258,261.82953,-21.516628,-36.289043,55.42257,26.910376,-28.377106,1.2014557,23.647184,-3.7276144,-9.023838,12.080184,5.525836
-312.81464,269.73416,-21.445625,-42.717903,52.159607,25.5957,-23.665047,4.819206,25.874987,-3.2034566,-3.7924547,13.484495,2.1787484
-300.81256,257.5597,-20.979984,-37.81624,58.532722,28.573318,-27.542068,3.017829,20.88779,-8.751402,-10.812135,9.666172,3.6770725
-311.158,267.6298,-16.43187,-29.01139,65.191154,27.297665,-30.044302,4.441852,22.306742,-9.048899,-9.415768,10.008697,0.7822509
-305.1836,264.17636,-21.180063,-31.781391,61.428093,29.39993,-20.892212,10.990772,24.306908,-9.318351,-5.3586903,19.192139,5.357711
-315.7989,266.75565,-33.50453,-43.614174,62.72382,31.14047,-28.926601,2.3573833,26.19566,-1.3047693,-3.186672,11.25625,1.4154515
-333.8067,263.21497,-27.148167,-54.071396,39.88216,27.904392,-10.447863,15.663717,30.272472,-2.2240365,-4.592819,11.891993,-0.81832606
-329.7918,267.90466,-22.0056,-41.064735,51.50291,23.809223,-20.926687,12.584402,22.521118,-12.335318,-11.768006,9.754438,-0.9934137
-354.37943,247.23297,-2.8065417,-26.206015,49.778606,23.412403,-17.411903,8.151931,21.83831,-7.3292847,-11.065722,4.464399,-2.899344
-350.6545,258.2931,-22.492203,-37.016716,48.211628,28.855942,-16.349335,11.724288,24.06898,-5.0434074,-4.7490063,14.0227375,-2.6085868
-343.38867,263.3559,-23.592255,-47.25535,47.530685,24.044073,-21.37827,10.147812,27.32716,-0.9456379,0.39581576,18.612204,-0.66944
-347.53934,266.56628,-9.837152,-38.276237,44.23018,24.904713,-14.189411,14.77359,21.453379,-11.137312,-9.1656685,14.4409485,1.1663617
-338.65466,269.0216,-15.053608,-38.36406,49.82136,23.180553,-21.225388,7.856392,20.698193,-10.598446,-8.470642,13.68679,1.255894
-335.70886,253.70203,-6.4628243,-36.83457,44.77378,25.181711,-17.915161,5.2241344,20.334682,-11.734907,-8.408554,14.01104,3.4702084
-318.75,257.07117,-25.815819,-39.52322,56.389465,23.845531,-25.34116,9.913867,23.739109,-10.238459,-7.580285,13.847372,2.1098123
-329.7814,248.29187,-25.811466,-34.65612,61.07631,24.689026,-24.375523,13.148691,28.455715,-10.655569,-11.995003,14.713158,4.3954945
-327.0607,246.59818,-13.826275,-27.267056,54.86918,24.679276,-22.623356,5.3780932,18.599234,-6.96266,-7.294485,11.132033,1.7866099
-324.2827,249.87845,-11.991619,-27.45094,58.016006,24.454926,-24.520332,4.477144,20.921822,-9.070459,-7.2464943,12.951006,3.3699841
-334.5447,229.89053,-21.235176,-26.608429,57.305405,28.785862,-20.208271,7.971379,23.087875,-6.5870996,-6.767309,14.566626,4.282783
-316.9924,252.32516,-12.613139,-38.945053,49.578,22.607067,-21.526321,5.9384627,17.877748,-12.956139,-12.482754,9.779067,-1.1587436
-343.24765,259.8385,-13.199484,-37.821053,46.798187,24.320665,-21.31952,10.453831,23.352207,-8.1872425,-8.687649,10.158049,0.06253967
-329.49954,260.03796,-11.587187,-40.052032,41.80548,20.394276,-17.928576,9.7648115,21.796133,-9.936729,-8.864361,14.514156,3.3707454
-327.81412,247.62836,-14.572077,-27.149944,57.8963,22.932652,-26.862015,6.4712253,23.68874,-9.6373205,-8.832104,13.187412,3.1091192
-319.92242,247.36655,-21.197777,-36.108574,58.96569,29.20876,-23.537664,8.862207,24.252052,-5.7703056,-6.599786,12.569768,-1.2923295
-330.10385,256.67682,-23.352364,-43.531693,50.67894,27.797873,-19.647175,11.850568,26.343393,-9.518629,-11.502148,8.620707,0.6092003
-312.16214,277.68805,-27.73029,-47.036293,47.891823,26.81876,-20.11882,12.903184,21.930609,-11.706452,-6.005147,17.161646,2.9052615
-311.01508,264.01758,-24.784874,-44.829086,50.402554,28.060951,-20.830647,11.187783,21.991009,-11.77088,-9.632042,12.675108,-2.416041
-305.00284,251.47232,-20.738728,-31.789751,59.253944,29.780283,-21.053211,8.667959,18.634857,-16.148052,-12.659264,11.7439785,-1.4659575
-301.29385,272.01758,-28.093409,-43.14177,51.797653,19.896122,-29.952236,7.4875965,22.164335,-10.102236,-6.611761,16.718378,1.6774751
-312.662,248.86697,-14.866039,-24.092176,65.2756,30.02969,-24.999989,3.810505,21.408588,-10.61433,-12.921967,6.8899727,-3.695601
-313.14578,264.4534,-24.606503,-36.647606,62.520546,26.102531,-27.812277,3.9995291,22.451122,-8.877067,-7.2590933,12.8041,-0.998942
-302.8691,274.76154,-21.818201,-45.830555,47.133575,20.288671,-25.539307,7.606311,21.941662,-10.994539,-7.1931944,14.376341,-0.04468441
-299.9197,264.84814,-19.82977,-46.90262,42.722183,19.340527,-24.0438,5.2286263,21.000307,-7.928879,-4.877825,15.024584,1.0615155
-307.36084,272.1361,-33.46074,-47.87114,56.398846,26.480383,-26.041557,11.171038,23.918575,-13.2672,-9.817125,14.078585,0.54496604
-296.17804,278.34473,-29.913935,-48.32493,49.678772,23.893448,-23.200272,9.437878,18.109695,-15.387942,-4.878133,21.922478,5.564266
-291.25842,276.58258,-29.48,-44.087036,55.95568,21.283485,-29.431454,6.731185,21.740755,-12.694839,-7.293543,12.672211,-3.8646681
-314.20874,263.76666,-13.062107,-31.600983,58.423668,27.792456,-24.635105,5.8837047,20.084557,-12.886984,-11.131087,9.482003,-3.884757
-275.06595,277.3994,-27.324501,-40.32338,53.398117,20.86139,-31.468231,-2.3098555,15.188181,-13.969463,-6.147973,14.482749,-0.5968672
-279.94803,277.2155,-32.71466,-48.304512,55.98278,21.115799,-32.18454,5.7981176,24.566212,-6.6572227,-4.271882,15.986105,-0.13889456
-270.15756,286.32693,-32.862377,-42.31841,63.55076,21.710743,-36.144547,4.977477,22.367525,-10.794552,-8.836046,13.53968,-0.38241428
-259.5951,269.9004,-34.130764,-41.49218,60.52724,26.169247,-30.899946,2.5140643,19.249119,-14.610609,-14.059407,7.571384,-3.3809576
-256.96826,276.86914,-35.556892,-47.323128,55.464363,23.35157,-26.85569,10.575979,24.376047,-9.255073,-3.956078,15.304738,-0.008625269
-269.31525,250.4654,-26.331816,-38.180824,50.800613,16.30537,-23.79533,17.464165,33.821556,-1.6488922,-5.322237,7.3545303,-7.7249928
-281.6042,258.3693,-14.872164,-39.44237,44.1404,18.910805,-22.218483,15.362353,33.318344,3.232242,-0.7492965,11.400556,-3.8248668
-281.36005,267.36566,-25.372274,-43.448242,50.594017,23.447676,-24.091421,8.849522,27.775576,0.76878774,-0.019046783,16.474146,0.3935609
-291.8787,256.85965,-15.688507,-33.706856,54.16785,30.202957,-21.698315,6.761256,23.372932,-4.9437666,-2.902537,14.491598,2.3015354
-299.37878,275.71844,-24.61925,-34.34337,59.553764,22.379993,-32.612083,0.3881626,17.480991,-14.484673,-6.0960164,14.825376,1.5085682
-319.67532,266.97357,-9.891715,-29.308708,53.777664,18.849327,-32.29642,-0.5394603,17.410637,-8.73765,-5.917591,15.131055,4.4103537
-321.09885,272.6911,-8.546024,-32.650055,52.15796,19.915073,-31.34548,-2.701595,16.761795,-9.823985,-8.959087,13.799733,5.172322
-288.80426,271.1828,-26.002062,-40.92073,55.912064,24.300488,-24.706549,7.890334,24.02409,-8.838812,-7.7297072,15.415138,3.8457866
-273.5675,260.6416,-22.068058,-44.344444,48.60984,26.24605,-16.586529,15.614771,28.314,-4.570128,-5.7275653,16.240604,5.3445697
-282.9412,264.21384,-26.321201,-39.958824,55.285316,19.374872,-26.639725,15.605605,34.114723,-0.61905944,-2.2526813,11.401022,-8.178339
-296.47345,260.7987,-15.9710655,-36.83293,49.6185,24.132534,-22.90543,11.978731,31.869974,3.7532268,-3.171484,8.0091715,-3.4658785
-281.7218,276.96313,-28.918846,-47.34272,49.53672,25.128597,-24.866396,8.169142,28.873825,1.2925358,-0.55392736,17.211088,1.6004966
-315.10925,255.14001,-10.05436,-28.752514,56.207085,29.710732,-18.895027,6.4195743,24.400719,-2.2315447,-5.371464,13.85051,3.2271647
-286.20007,262.9051,-27.624962,-38.37953,58.86292,26.633492,-29.977995,3.112684,26.101255,-2.3470347,-4.4855256,14.526126,4.6730146
-317.43225,263.41016,-19.731144,-41.805645,49.440025,25.152569,-22.947475,5.0414534,22.049778,-5.586687,-4.3467965,15.941875,1.920277
-287.76294,255.88348,-20.324978,-34.437244,57.940613,23.829144,-27.285595,5.676843,23.620083,-6.6153464,-9.229239,11.89113,4.1600018
-301.07974,271.12433,-23.324245,-30.1845,65.512924,26.960537,-29.263157,5.5472717,23.18088,-7.366603,-6.66487,12.6582365,-0.115430325
-279.83228,270.0327,-26.77092,-40.898018,60.11635,29.281803,-23.946842,10.097143,26.587227,-4.143504,-4.255192,13.289703,1.5805869
-291.0646,277.83862,-36.480446,-40.01841,56.419785,17.01125,-26.493664,19.466745,31.261688,-6.886286,-2.2215128,13.54368,-7.1601677
-297.24905,271.40945,-21.130596,-38.382084,49.746788,16.934214,-24.181038,16.569279,31.765577,-2.6865132,-1.9871845,10.272112,-10.191778
-284.05096,270.51025,-21.657347,-41.139915,50.154163,21.269058,-23.02098,11.39658,30.590866,1.8223876,-0.5939338,15.146566,-1.1860552
-305.60873,274.30637,-19.907398,-39.1876,54.889404,27.753052,-24.828285,7.680891,26.03275,-2.855966,-0.835832,18.489326,4.205867
-294.20422,262.7542,-9.188903,-26.949524,58.534508,26.533094,-25.093668,3.7424083,18.22224,-8.238345,-3.6243951,15.074353,2.3779318
-290.94742,251.10287,-1.4524649,-20.39112,56.0642,23.54496,-26.17966,-0.524536,17.319893,-6.984373,-4.2949443,14.130333,3.2203503
-298.5574,262.1948,-2.3537087,-23.193855,57.939117,25.187504,-29.073906,-2.633759,16.972132,-7.547449,-7.2313366,13.713772,6.3911257
-295.80756,275.65634,-24.08774,-37.4067,58.309616,26.926071,-23.059406,8.573137,25.338661,-7.956018,-8.150881,13.440213,2.736385
-288.74277,281.11948,-28.61169,-49.797386,51.761612,28.683311,-19.419596,14.888389,27.017002,-8.894289,-5.85445,16.580296,1.6239542
-293.4635,281.56158,-29.090982,-45.18856,51.536964,20.827429,-27.13659,12.992634,29.172123,-4.4095917,-1.0175415,15.09512,-5.6988444
-308.2914,274.44287,-30.875221,-40.240562,61.002346,22.647667,-29.845415,9.441606,25.304256,-7.173505,-2.3634422,13.20059,-7.2428126
-300.45786,285.96838,-26.37572,-45.03843,55.921173,25.286299,-26.098064,10.207775,30.6957,0.4524727,-0.25724664,16.073315,-1.4748464
-328.29776,265.1456,-10.226225,-32.382618,56.35473,28.108734,-22.177742,8.125231,23.025356,-6.2234426,-2.579431,17.704702,2.0981152
-293.55453,277.8885,-30.266483,-39.81752,63.685284,26.94268,-34.02854,4.4091525,26.422718,-4.9590616,-3.9142077,18.033764,3.6549015
-315.6471,263.21695,-11.644495,-33.899143,55.30063,32.032555,-21.418169,4.3728905,23.144049,-0.81168455,0.065351486,19.005146,7.6391735
-287.87466,280.0527,-34.341103,-43.60324,64.11551,28.256456,-28.633259,5.833963,23.03236,-8.62985,-6.057721,18.629606,4.7631197
-292.88602,269.94968,-24.682758,-37.06201,58.91375,27.018179,-29.035797,5.5992966,25.656807,-5.652053,-3.9841597,20.0892,8.914417
-289.4729,276.5828,-24.115059,-38.298004,63.278664,26.686613,-26.046116,9.840668,27.688711,-6.4579244,-1.208956,21.834991,3.50934
-288.68655,259.935,-34.624313,-44.94153,51.970345,16.50309,-28.921007,12.640253,23.006273,-14.896832,-8.841962,18.708914,4.960283
-331.57962,250.40984,-21.222523,-45.46241,39.942383,14.746354,-23.448496,11.308964,24.570444,-12.012115,-9.93368,17.325546,5.369348
-332.74295,243.66861,-27.084967,-40.52923,49.76064,23.634478,-23.09563,6.0394726,21.995121,-10.279886,-14.801277,4.131465,-3.6075475
-341.85803,251.39044,-2.0676167,-33.73689,37.759003,22.261253,-16.666515,8.640623,20.700058,-10.0651045,-15.004177,5.101364,2.2259865
-321.54846,260.34653,-16.456163,-42.577225,32.309364,13.87328,-26.924356,8.132869,24.676073,-12.780997,-15.571592,5.4317226,0.07321623
-302.41336,273.79993,-22.470995,-48.140327,28.623035,12.991391,-27.677816,6.6311274,13.000517,-20.711872,-16.026772,11.577234,0.7404438
-354.70416,265.0832,-36.22989,-47.66272,51.032898,18.8555,-32.87148,6.6176825,24.915863,-10.721001,-10.025728,12.508651,1.5286374
-313.7936,262.4869,-38.60871,-49.36252,53.06759,19.55078,-33.15982,10.674895,25.892673,-15.411261,-16.349018,10.963518,-1.1224419
-294.5352,267.59064,-31.86501,-60.14168,37.576775,15.319484,-25.709137,7.0346203,19.040823,-16.440142,-12.342291,18.579803,11.854949
-299.76572,274.29004,-32.44693,-59.735924,40.47334,23.024202,-22.060272,9.668093,18.591885,-17.917332,-13.125172,15.503982,6.2758327
-325.56104,251.81088,-24.819508,-52.80974,37.005432,26.134762,-9.508047,14.315635,24.857065,-8.790941,-10.020619,15.172199,5.3743553
-336.68048,247.9864,-4.3786926,-31.283539,47.925865,26.47284,-18.010838,7.2346916,23.17465,-4.5651164,-9.920689,8.104447,-0.469276
-324.13208,252.35258,-12.549858,-32.365322,50.327538,23.958588,-22.011852,6.3352456,15.989485,-13.411821,-9.884954,12.163044,-1.0955665
-303.77487,278.6366,-10.132996,-32.887978,50.493958,20.516161,-27.709604,8.607659,25.352928,-5.715536,-8.368704,8.108311,-4.26532
-310.35532,277.24048,-5.7235775,-39.612137,44.642754,19.104036,-29.487297,2.9313693,16.6611,-20.260616,-22.471474,3.2156436,2.0797472
-308.474,259.4939,-24.34289,-44.950905,51.877823,28.939777,-24.561157,2.7419178,22.62594,-5.548542,-10.051839,8.391682,-0.6423104
-312.46158,255.78668,-25.981007,-37.84704,50.506554,28.873116,-24.160471,4.333227,22.501778,-4.860305,-6.4386053,10.226253,-3.5754247
-305.75037,258.79608,-40.50759,-49.460754,55.345642,24.764214,-25.245731,12.745333,27.618753,-8.564329,-3.9084127,21.142017,0.56829745
-313.0458,269.9378,-22.46903,-43.22117,50.85115,18.139538,-29.875595,9.350224,27.352451,-7.545254,-4.339862,18.907375,3.3490841
-353.27075,272.09656,-24.212933,-34.49517,55.403286,24.448929,-31.588202,3.5618577,25.13433,0.2171093,2.0290818,19.22678,6.985838
-398.6279,248.46707,-4.5119305,-38.78579,40.53166,27.030975,-21.445518,-2.3237987,19.681347,5.8946443,6.9611998,21.16418,9.036112
-327.36295,256.72397,-29.295467,-42.91176,56.422577,30.196196,-22.14293,8.373105,25.879477,0.4025259,2.8165321,22.566963,7.451786
-337.27463,270.37762,-47.549385,-49.260178,62.263363,19.697033,-36.07703,8.534214,21.411955,-15.3685665,-1.1162581,20.760494,-1.7524798
-301.37665,269.94257,-37.637367,-48.09867,52.00887,17.981659,-30.102856,9.924728,21.478226,-14.642637,-1.1066608,27.272701,11.07509
-329.48383,253.70828,-31.255016,-48.79661,41.815018,18.130505,-24.350046,9.712139,21.46873,-11.766436,-5.97367,25.776188,16.7374
-342.81775,281.76016,-28.136803,-48.286602,49.551376,19.564075,-31.114845,5.5697255,20.239988,-11.675034,-5.1730065,21.327686,9.726367
-320.27734,279.06287,-29.11684,-44.841705,53.818466,20.38105,-29.220806,3.3682313,19.002281,-9.431858,-2.851529,19.560001,2.7370656
-287.8621,276.437,-43.674538,-55.175144,54.210506,22.931278,-30.728733,8.297368,26.606295,-7.4276185,0.026252046,21.12306,2.4299014
-320.55344,283.14856,-23.68462,-38.15689,55.626183,17.305126,-31.823849,8.693853,25.956661,-6.262412,-3.1388605,17.47641,3.7106555
-347.7687,268.56,-6.210285,-36.903282,41.90354,18.903847,-25.61951,3.8866525,19.66794,-6.3982906,-7.725669,7.4767637,-4.0543847
-322.1488,278.24908,-25.47423,-45.118065,57.080444,31.741993,-25.058025,5.3241405,25.792116,-2.455193,-0.95383435,17.642303,2.4826436
-369.55298,265.92172,-24.901531,-37.662586,58.090683,28.327263,-24.273067,2.840075,19.850685,-6.2233324,-0.026942044,20.32607,3.6044006
-324.49866,288.49713,-40.39407,-52.180588,51.283127,13.63278,-37.191254,2.2435353,16.078983,-16.358845,-5.018432,18.641613,0.3495376
-332.79474,284.6197,-27.244183,-50.42083,38.974323,8.933685,-36.331482,4.5207295,20.519075,-14.385584,-7.3967867,16.095303,0.4513075
-320.07962,287.0784,-23.790854,-45.44082,46.85488,16.462643,-35.52984,2.3430655,18.3262,-11.532307,-5.901357,16.700928,1.8549291
-283.41467,279.4073,-32.72293,-42.562973,62.855087,26.238522,-32.235947,1.4327142,19.357922,-9.470589,-4.98898,16.817223,4.2511177
-253.75232,267.4196,-26.248358,-44.12571,54.376877,25.460072,-25.518507,7.531633,25.150757,-4.374081,0.15193796,19.635105,4.8513117
-261.71133,270.58344,-32.933884,-40.417946,56.08705,18.420141,-27.621744,19.751305,36.135906,-1.9366349,-1.6448528,13.092295,-5.525421
-289.4401,270.37842,-21.5989,-39.66948,49.68299,17.350471,-23.35594,21.771639,35.90516,-0.8614292,-0.17780077,15.096172,-4.2086945
