0,1,2,3,4,5,6,7,8,9,10,11,12
-295.74698,218.65198,-38.93267,-33.462826,65.168144,25.360397,-32.181286,0.75465024,22.017653,-6.8225713,-17.874428,-2.7020514,-1.6498802
-284.29584,225.24448,-33.447083,-46.903805,40.92993,22.318325,-22.363667,5.5148783,20.666779,-7.236869,-3.6005754,21.557281,11.436415
-317.95633,220.32376,-18.116667,-31.546757,39.11336,14.623376,-23.228241,8.554052,17.555695,-16.324482,-17.155678,2.9780107,-7.117067
-344.8614,208.65399,2.916662,-25.913818,34.89357,16.52004,-21.631948,-1.9195061,8.920785,-19.209263,-26.366856,-8.015942,-9.75045
-319.38513,221.73972,4.499819,-27.735546,38.89865,16.959955,-20.440893,3.062757,16.240854,-14.934663,-23.728378,-4.66256,-6.0740147
-295.5078,225.03189,-14.365964,-38.27999,33.990913,16.000732,-25.770905,1.1233374,17.743858,-11.721153,-21.63676,-3.9180374,-5.331936
-293.94733,232.50888,-14.849304,-34.9004,41.81047,11.566792,-35.19668,1.2404423,25.030231,-7.911347,-16.585754,3.1997898,-0.5493753
-293.69232,244.90036,-20.703499,-39.272472,43.42301,9.837943,-38.270195,3.3848577,30.622025,-7.836339,-21.110195,2.2266676,-0.7010367
-296.1669,225.2088,-24.601227,-46.099625,32.367462,4.734399,-35.990555,0.19854218,20.593048,-13.041904,-22.710047,1.666326,1.5044065
-305.26578,216.8396,-13.635623,-35.374153,39.54382,15.5147,-31.607702,-0.05014646,25.483564,-6.1832275,-19.328983,3.1088367,4.404549
-342.40546,206.69926,-3.4737787,-30.808838,35.778717,17.7747,-21.995201,1.7682052,19.28024,-10.035904,-17.64318,2.1483688,-0.9284062
-325.95438,217.80954,-4.349058,-32.237827,30.49633,11.527142,-24.547924,4.2824135,15.81482,-17.360115,-25.164036,-3.636968,-3.2436347
-294.5553,235.11777,-35.401344,-51.11847,37.7478,15.325048,-23.358105,10.433495,17.856537,-21.105667,-19.362206,9.510177,-4.1595106
-284.37622,244.63599,-37.752342,-58.811928,24.656954,2.6611905,-24.384817,17.090723,18.189919,-25.492744,-18.135956,14.006436,2.1730647
-267.97693,229.91415,-24.519379,-31.7295,46.703575,18.027288,-24.438713,10.488873,23.881317,-7.55952,-10.480227,9.557915,-2.002541
-282.98373,226.1614,-36.998665,-37.614933,52.41314,16.679476,-33.21526,0.38895315,18.541864,-17.284348,-19.109459,-0.8849069,-0.50437355
-277.66568,215.79395,-41.572758,-38.603706,59.249138,24.84237,-30.9985,-4.1604586,18.751717,-6.69508,-11.41419,6.035904,-0.03628683
-282.9451,207.88486,-24.199085,-26.903767,53.22409,26.756855,-26.061008,-2.266033,20.811398,-2.539382,-11.552666,5.3935943,0.014260352
-279.51703,236.21495,-29.58089,-37.190063,53.189552,23.58635,-22.956074,12.178146,22.95393,-9.502567,-7.4518924,15.498803,4.476772
-282.75183,215.0969,-35.893337,-40.57202,46.3475,18.163805,-26.230177,3.1374664,17.275612,-8.809345,-5.689666,9.769154,-5.354932
-281.18436,238.5817,-38.779568,-44.387547,52.40371,21.117283,-25.844154,5.4602356,16.416445,-16.362404,-6.510315,20.037992,7.9500465
-278.99316,213.81485,-28.686525,-35.19384,57.026627,26.965084,-26.144312,1.1422926,20.930496,-6.2366943,-13.055971,9.262361,3.4452715
-273.72186,243.91078,-30.18015,-45.693108,40.876427,10.970188,-25.49091,9.793196,17.101963,-17.304646,-10.643934,15.789669,6.113202
-280.83307,224.17365,-41.997467,-41.841927,50.522945,17.085606,-28.777012,6.818254,17.65353,-13.428991,-4.2948174,16.982933,2.6631618
-278.2936,229.97334,-45.724594,-31.281492,71.87652,23.27769,-34.535812,4.586504,23.466276,-9.71471,-11.956268,4.0554295,-2.8288836
-272.70688,217.66837,-25.860233,-32.383987,55.409756,24.703764,-29.14596,-0.084291875,19.958263,-4.5394754,-5.728956,17.31889,6.0979548
-276.82938,228.95096,-39.30222,-43.36548,46.583538,15.383076,-28.16068,2.4293342,14.803003,-16.923933,-10.115926,13.425337,2.0481584
-284.4899,222.56882,-31.55656,-37.62272,50.789566,24.630768,-26.630665,3.4313726,16.87381,-11.534612,-10.773568,7.4398713,0.19058248
-266.49698,245.39487,-30.052507,-37.769356,48.762238,19.238895,-26.337595,8.751332,21.598864,-12.513046,-8.386125,14.04201,1.1002069
-339.73624,213.55902,-13.378295,-33.142418,41.235004,20.10624,-23.413378,-8.740488,7.9137206,-12.86146,-18.20158,0.32918453,-5.116913
-332.5145,216.3787,-0.7380928,-24.28284,37.511833,16.279802,-21.899456,3.9412227,13.263269,-19.317291,-21.763474,-1.4765173,-6.442064
-332.21436,222.88562,-2.339783,-34.35974,34.496315,14.21977,-23.835922,1.8941944,10.841784,-20.714113,-26.809483,-5.935101,-7.4594707
-314.37906,230.3328,-26.08514,-47.470768,32.771362,15.865387,-23.022991,6.3285904,14.413809,-20.073967,-20.124832,1.2622592,-6.0589204
-301.8142,228.80737,-21.599413,-43.01069,37.80333,19.859768,-16.313643,10.093123,16.00261,-21.003384,-22.047758,-0.15333886,-9.896524
-319.1618,223.49887,-8.234422,-34.241478,37.06931,15.738062,-18.722738,9.432711,17.84072,-18.748596,-19.659098,3.2909906,-2.211754
-320.78015,228.034,-4.148908,-38.099514,25.84586,5.393799,-21.937944,9.091469,18.166468,-20.579884,-25.867836,-3.8000147,-4.451873
-323.21124,223.31677,-1.9282473,-35.05889,27.212605,13.54238,-19.044872,13.040083,21.42445,-15.382485,-17.508211,1.1787868,2.1788814
-317.90533,213.4687,0.82754076,-37.60726,20.321163,7.800599,-18.209705,7.536426,14.004297,-17.942621,-21.360445,3.7059677,2.765598
-308.39813,238.44188,-12.852786,-46.439346,28.051422,6.961686,-26.288952,5.3039713,15.37481,-22.515606,-25.031723,5.2432175,1.3742193
-279.86063,247.31482,-11.69373,-46.610638,31.180859,15.722225,-21.795448,3.5057955,13.783016,-19.149837,-18.748455,6.6663485,2.5520978
-248.11346,248.64192,-28.022528,-50.692993,35.70974,15.3481,-29.82875,-0.44154066,14.386354,-15.973831,-18.573114,1.1630325,-9.934269
-256.57535,254.53688,-25.471342,-46.047512,46.228474,21.43692,-25.999939,4.68608,17.237003,-11.827132,-5.846752,14.563517,-0.2680958
-300.88074,233.61084,-13.998066,-42.41147,35.40676,17.454823,-19.499422,6.457681,16.796867,-13.7708435,-11.022113,10.616865,-0.21571583
-271.65298,252.00946,-22.102978,-46.124428,42.37516,22.181078,-26.754005,-0.96288204,16.854626,-8.801707,-9.53836,10.610521,1.897818
-275.70926,253.90753,-15.7438545,-34.059547,48.79107,22.825447,-24.119564,5.2026258,18.49829,-10.944503,-6.7572107,14.067366,-0.010487199
-267.12698,257.0985,-23.047424,-45.830315,48.155396,23.817722,-25.10167,4.055207,18.73196,-11.319094,-9.230799,12.731393,2.3708756
-265.47186,250.20364,-27.661304,-39.62948,48.95204,21.52924,-26.533436,2.130267,18.63884,-9.85265,-7.7632847,10.2513275,-2.0401263
-258.97577,252.45398,-18.124136,-38.941315,51.55283,24.382988,-26.01751,-0.51232004,18.1325,-8.49688,-8.160351,10.396524,-0.85291404
-250.24886,256.3802,-23.118767,-33.438873,50.837532,21.10549,-25.679718,11.266264,23.097172,-11.300421,-7.0335426,15.52035,0.3663683
-252.41713,262.11432,-23.77956,-45.69984,48.482628,20.698698,-25.734968,9.161633,21.963783,-12.394124,-8.350522,14.734623,2.5724788
-236.61383,270.13763,-28.338745,-46.58152,49.983208,22.501778,-29.667433,0.50926256,20.173717,-11.041783,-9.974758,11.145641,-0.4556448
-243.54584,264.13077,-24.677935,-41.194637,50.55533,22.519707,-26.373426,5.2937117,20.62669,-10.124817,-7.411197,13.355568,-1.3530587
-225.47768,267.65155,-27.92907,-45.408318,53.94644,23.463413,-27.115671,8.362947,24.173092,-11.093515,-7.16978,17.786518,2.1951065
-245.07372,260.5924,-22.268377,-40.49096,49.463463,22.31604,-25.060547,8.633266,22.308006,-11.753912,-9.47216,15.906346,2.6593566
-239.32263,277.19672,-33.22696,-51.387062,51.900337,20.588337,-32.658867,2.4060473,18.301552,-13.902551,-10.936678,10.076038,-3.985967
-344.24088,250.72136,-41.323223,-56.64277,35.757774,5.839652,-41.51473,-4.7787795,10.346008,-19.76925,-19.551182,2.9947605,-3.9125233
-256.35138,233.62994,-23.65081,-37.86706,50.28217,23.131071,-22.252579,8.504185,22.348171,-9.321481,-8.5767,12.881411,1.0254195
-277.82162,236.04578,-34.901077,-44.423336,46.515236,15.286335,-31.335243,3.8974988,18.271582,-16.054882,-15.124487,8.010078,-2.4967456
-270.0914,241.134,-17.329344,-38.54308,44.312035,19.504978,-28.793747,-0.6642771,16.728422,-12.64228,-13.662487,8.023602,-0.5361727
-265.38928,241.58218,-19.515934,-38.417355,44.216408,19.230972,-25.889175,2.6128705,19.213371,-11.757908,-14.867563,7.629732,-1.7534072
-274.51196,236.14511,-15.176445,-36.238335,46.73914,24.43504,-21.125807,6.2720838,22.753002,-5.122939,-8.579536,11.09668,1.5844053
-278.1951,238.68925,-20.088993,-40.020527,43.609673,20.038376,-26.291428,0.8314867,17.08594,-12.121249,-14.8066,6.2303677,-2.921895
-272.84012,240.17166,-13.672885,-37.406654,46.90583,24.597263,-22.103214,4.4037004,20.96437,-8.958017,-9.953935,10.212571,-0.52585685
-264.93552,234.17125,-23.126923,-41.403244,39.02472,17.311344,-27.399918,0.5648197,17.416548,-11.189283,-13.665116,8.098636,-0.6704521
-276.28333,240.82484,-25.503338,-36.694237,51.862347,19.811077,-27.628235,6.9035854,23.803955,-10.457369,-9.805523,12.8485775,-0.1370827
-269.23755,217.5355,-28.723063,-41.727753,40.181377,14.310431,-31.281105,0.6796189,18.103664,-11.62962,-13.675272,5.067975,-3.9099689
-282.2301,235.52005,-26.672157,-41.779106,42.423798,15.291283,-31.714413,0.36925995,16.977856,-13.011669,-11.78594,10.371944,0.2746554
-257.33948,240.38577,-24.863487,-37.44471,47.122498,19.60641,-27.861769,2.8919277,17.454742,-14.3327675,-13.422594,11.664451,3.9598455
-276.40555,236.44592,-31.919033,-42.180748,47.27511,17.721521,-29.78366,4.3633466,20.436918,-11.225397,-9.377969,15.089638,2.5009184
-284.53033,236.62462,-34.85052,-44.43158,45.7098,13.366112,-31.269688,3.1469665,19.747107,-13.718985,-12.072723,8.041746,-1.8468757
-274.06964,237.17886,-25.056034,-39.046036,49.571808,20.439049,-29.161938,2.5732021,18.184338,-12.951935,-12.242935,10.569365,1.6793737
-248.5297,238.91562,-33.66107,-45.693245,38.905216,10.430456,-25.914661,9.028576,19.170902,-15.090437,-10.087975,9.769863,-0.8492622
-270.5118,239.8306,-35.009666,-48.487198,43.79492,9.307814,-31.758741,7.2196336,16.621899,-13.337303,-7.841937,8.096424,-2.4752624
-273.8021,239.73749,-39.787506,-42.035675,57.990158,23.999992,-31.41943,-0.5222766,16.013596,-12.960587,-11.956229,2.7897623,-9.4465685
-283.6692,226.55267,-14.96681,-33.762093,44.560135,26.038748,-18.669727,3.406754,18.311726,-7.0977507,-11.0022335,9.382786,1.8158488
-258.07965,235.29294,-28.127094,-40.66267,41.24266,13.915176,-22.14421,12.098662,22.46122,-10.860883,-5.705376,15.327782,3.727328
-269.6249,236.80785,-38.925434,-42.975445,50.512955,14.90767,-32.208748,0.84032214,15.247765,-12.241301,-9.354338,3.8589,-6.3191338
-274.98236,228.44876,-43.04109,-45.720146,50.7156,14.183773,-28.103817,4.877685,17.152874,-14.624975,-12.59614,9.209486,-2.2097497
-258.10907,227.67361,-28.110096,-37.8602,43.563618,19.621971,-23.952002,6.0618563,21.391167,-9.184516,-7.4461155,11.919802,-0.0652858
-254.72322,234.96368,-30.675571,-36.755527,43.14933,12.18243,-22.85535,10.381802,21.509613,-10.092588,-3.7460306,14.979515,2.073998
-277.0748,234.42334,-34.383125,-42.329987,48.28292,15.471514,-30.364841,0.13287014,16.298471,-15.666905,-12.499793,5.165411,-4.9544044
-273.64215,240.5003,-28.162083,-32.956093,57.30085,26.876268,-24.281933,6.030985,18.917637,-12.364071,-14.065723,5.7966833,-2.8386931
-296.31247,235.30832,-15.431968,-38.072403,45.774467,22.688046,-22.203896,6.816779,22.958183,-6.0846987,-8.829039,10.503347,1.4071627
-253.25385,233.21506,-27.30025,-36.380405,47.389072,15.179884,-24.527021,11.249706,21.666428,-7.931851,-4.2548437,14.027997,2.7202773
-276.5261,231.86429,-40.856087,-45.57363,44.475143,13.999955,-32.97754,6.0102177,18.408224,-14.994743,-11.046753,8.884865,-5.3765736
-272.7937,236.89081,-39.03347,-52.309067,39.948658,16.454702,-30.261518,1.2079006,15.650074,-9.270785,-5.548059,17.885532,4.226913
-286.20026,243.59222,-25.269087,-40.397026,47.332283,16.7579,-28.44455,7.3736744,22.088373,-12.402893,-14.297679,5.3447714,-3.884658
-295.1383,227.40527,0.9155106,-28.573404,42.69935,22.10664,-19.541193,4.6785374,19.520876,-8.964993,-14.607578,4.69471,-0.40422273
-282.28296,227.66817,-1.3355979,-29.198433,39.165257,21.51725,-18.745525,4.7840796,19.294794,-10.351539,-16.385586,2.9273593,0.9050523
-309.24493,237.93738,2.1067216,-32.18875,38.67981,19.439217,-19.525295,6.7854414,18.930573,-14.267668,-19.004578,3.33216,-0.38147974
-277.00308,240.03555,-22.505594,-43.033607,39.72889,20.811802,-18.239187,8.741357,16.955025,-17.554314,-17.91029,3.3486698,-4.516929
-264.5609,253.57683,-32.33428,-51.35147,45.939014,26.051212,-20.19345,11.076338,23.238579,-12.932502,-12.811508,8.606771,-3.6909723
-260.34384,235.16788,-19.821926,-45.909695,29.415192,16.547428,-17.927065,9.13079,16.603397,-16.371037,-14.179647,10.919777,1.9228725
-266.48642,255.67407,-10.998622,-45.919403,26.16655,5.2433686,-24.391743,12.848373,20.820621,-19.964363,-18.74538,12.706808,7.9800987
-284.9822,243.32632,-11.859395,-41.450424,29.056553,2.2720249,-27.644112,13.739656,22.754444,-18.075367,-15.805895,14.578363,4.550132
-269.55637,255.65396,-20.512627,-50.692307,31.197021,10.345965,-24.751986,12.338314,19.004265,-20.160593,-17.469004,13.738461,5.265517
-277.9942,244.06892,-6.077771,-35.171883,37.45073,16.993454,-21.560234,7.7115526,19.620705,-14.763491,-15.580711,10.220251,2.1505346
-257.1056,255.47794,-37.302673,-50.58699,45.88202,19.27327,-23.877792,13.228632,23.29874,-15.788457,-13.534363,9.141908,-8.579677
-236.91827,240.91168,-39.701553,-46.252445,47.971848,18.557177,-22.775642,14.200047,25.350435,-8.737719,-6.4483356,9.877544,-7.963702
-265.0491,239.22318,-42.222668,-39.247154,58.4435,18.424095,-31.194984,5.8255453,20.464962,-13.861645,-13.057795,2.213346,-8.91271
-267.30994,239.68777,-37.285202,-43.32009,50.464027,16.765541,-32.62342,3.5782213,17.703636,-12.439091,-10.931849,10.512878,-1.8996321
-264.9517,243.1402,-32.130924,-34.91574,65.01883,28.345762,-29.955553,2.9210732,24.281479,-7.119524,-10.102188,8.191969,-2.7590315
-256.53232,231.8696,-24.344769,-34.225822,48.49153,22.49989,-21.489466,9.169836,21.764141,-9.913621,-10.744928,8.95183,3.41045
-269.36636,239.90396,-41.92043,-49.314064,42.61689,12.216211,-29.125286,10.162562,21.114668,-14.745834,-7.9923215,12.8964205,-5.2764325
-247.3689,234.69348,-33.611797,-45.182713,45.639244,17.230824,-26.44754,7.5553684,18.670265,-13.041128,-5.9567733,19.362968,5.158698
-263.98895,237.7478,-36.970695,-36.35531,65.248856,20.14236,-32.7813,1.3399888,23.20319,-10.865919,-12.948975,5.1706243,-1.9796116
-246.66815,228.88852,-23.450909,-37.84018,39.229885,10.9410305,-22.77161,11.907811,19.885586,-12.6310215,-9.430809,13.919652,5.140337
-260.9262,246.00879,-40.625885,-48.311058,48.76068,12.716047,-32.351162,7.7559557,18.507107,-20.067455,-12.657216,13.709438,1.7713687
-248.16924,230.62112,-41.976486,-38.243896,57.290062,19.308685,-31.365889,6.53461,21.247852,-10.48023,-6.2450285,15.2373295,-0.8440757
-231.19698,247.78304,-40.886395,-51.32476,50.54418,16.333328,-28.642021,11.345947,24.253862,-13.773015,-11.825091,14.174013,3.3236384
-242.4285,255.17041,-38.388298,-51.098732,41.804928,14.625608,-25.756578,14.271114,23.632446,-12.306578,-7.149379,16.118902,2.5674293
-268.45557,238.84988,-45.407104,-47.270164,53.34317,15.441828,-35.20644,2.4742298,18.353394,-13.622465,-11.097754,8.070747,-4.6185913
-253.03796,243.23788,-28.611374,-38.996944,48.025043,18.77548,-24.369028,8.703735,19.899765,-14.071974,-11.388554,10.618418,-0.73311436
-268.48026,231.913,-25.044968,-36.9393,55.72323,20.450638,-29.36167,3.8838718,19.54981,-10.060423,-9.193483,10.157141,-3.135438
-313.2161,197.11874,-48.421875,-23.381708,75.34117,27.477692,-33.033417,-6.099451,17.96466,-7.947651,-11.237474,-8.297731,-7.9593916
-291.15778,215.35522,-44.96334,-44.67462,53.17598,11.724272,-34.549255,3.365821,20.474972,-11.507563,-11.970924,10.093874,-2.0154064
-289.5823,211.81436,-59.44899,-54.6486,49.84613,18.014458,-38.345913,-5.684066,10.711029,-16.359627,-15.961963,7.164687,-2.9491143
-264.95883,229.96829,-52.24775,-61.147667,33.167843,16.062092,-18.757214,12.159267,21.501865,-11.089844,-5.1017427,15.4585705,-0.36672038
-277.70386,231.25067,-50.53587,-66.513176,24.873684,5.254422,-25.709045,14.435747,23.293545,-13.761033,-9.112251,14.4273205,-1.6713015
-283.68854,225.46387,-51.637688,-59.00397,39.109447,13.024441,-24.82909,11.725996,20.58599,-16.893234,-11.925951,7.4808025,-6.073745
-295.9647,211.88446,-54.401577,-47.06624,57.558273,7.810255,-37.683662,-4.227824,12.931073,-17.23489,-16.22477,10.971577,1.9588714
-268.50543,232.18094,-29.702335,-44.826134,28.504177,-0.058261335,-31.161417,19.206085,28.843689,-11.771043,-12.045398,11.883555,2.6184225
-280.49622,230.94328,-43.73204,-54.613533,28.258171,-3.474692,-38.823917,6.365698,20.887093,-18.741783,-15.765205,11.757858,4.126957
-288.99637,215.00896,-59.85845,-54.850193,47.31058,10.334051,-36.154175,1.9811127,16.004234,-16.3559,-9.654302,11.330229,-0.6581015
-313.47092,193.92859,-58.240265,-33.64701,66.52433,15.595404,-47.127148,-11.583952,14.002426,-14.5548,-24.970951,-13.075394,-15.679823
-255.01997,231.61993,-40.765965,-47.661453,43.485413,12.792603,-34.418472,4.479159,24.016525,-4.7985473,-6.876236,12.130976,3.9907775
-282.6168,223.56929,-44.421074,-51.30244,43.109642,12.841032,-37.889595,-5.2158194,16.574474,-8.046657,-11.872974,2.302609,-8.019354
-281.86188,227.07527,-49.885292,-52.888065,39.03488,11.991741,-33.173077,7.6331964,14.271794,-17.744411,-18.02931,10.181879,-2.5285964
-266.3801,239.25346,-51.77075,-62.96087,33.114494,2.017549,-38.45642,-0.56086016,10.096771,-27.612133,-21.636246,4.9632344,0.57496226
-243.94617,246.25931,-30.29005,-41.868126,49.815445,18.379036,-27.814621,7.552493,20.391426,-11.252675,-8.63665,9.886365,-1.0879335
-255.47633,237.74039,-39.460556,-44.92842,47.64058,12.287989,-35.288742,1.4428234,18.048367,-14.6380825,-13.400401,3.561622,-5.4733567
-252.12949,259.8747,-38.919662,-41.13318,62.496353,24.809282,-35.51232,0.31597295,21.558672,-10.648367,-11.288945,7.4975624,-4.5130444
-238.43066,239.21213,-36.561012,-45.10438,52.278873,21.063251,-32.324505,3.2179286,22.143322,-11.957291,-12.485154,9.692284,-1.7458253
-247.06334,263.58655,-36.884018,-48.713234,49.864082,17.587648,-27.663692,15.071572,26.819635,-12.54223,-9.973477,13.98135,0.5925487
-263.47388,249.92732,-40.370914,-47.843452,47.073742,15.747456,-31.09618,6.611218,21.742165,-10.676616,-8.947918,10.839799,-5.5021257
-246.35951,255.15948,-40.156746,-51.18263,44.266663,14.6325245,-33.56819,4.4075694,19.710886,-14.467393,-8.791322,19.179602,5.324143
-242.1793,253.10794,-39.671955,-47.69874,48.3954,16.531868,-32.08138,6.289166,21.205915,-12.963425,-9.836027,17.32748,5.0557737
-257.18582,253.59332,-37.684357,-49.164627,42.640774,10.597387,-34.868183,5.326643,20.446688,-17.003197,-15.418643,10.91866,7.005171
-254.6688,243.69473,-42.621506,-50.196953,49.793808,13.362057,-39.376793,0.6464559,18.370625,-13.487339,-9.653672,13.245783,0.10218933
-238.879,246.31198,-45.052917,-39.71678,63.89115,18.53864,-39.68922,0.6932098,21.548906,-12.666185,-12.377231,10.204121,-0.45433062
-244.02429,241.22314,-39.391384,-42.353775,57.547882,21.042965,-38.69185,-3.4450378,20.194935,-12.050455,-10.074651,12.608742,1.543043
-258.34378,253.08264,-42.974113,-50.804577,52.28578,15.969162,-32.391773,6.085225,18.300539,-16.188923,-13.426013,10.579643,-2.7664042
-260.46402,242.02728,-43.31996,-47.10649,57.00099,21.2691,-33.40412,-0.27111304,19.616375,-12.743078,-13.2240715,6.094022,-3.797093
-230.42583,241.05975,-39.892303,-44.863037,51.524532,16.365894,-33.72314,2.4822905,21.3764,-12.246161,-10.966034,8.775915,-1.1587057
-246.29028,243.68045,-42.89624,-43.810127,58.90121,19.758917,-33.705627,6.7716923,25.802494,-8.736976,-7.672489,9.517115,-5.0503254
-261.5652,240.98773,-46.966267,-44.54417,59.299854,14.06353,-42.083282,-1.4148475,21.669891,-12.761636,-14.2952585,-0.8725539,-9.16057
-258.92844,250.12906,-47.372456,-50.557655,57.063164,14.473216,-41.829647,-2.0743833,20.436626,-13.920025,-16.60278,4.270756,-5.3033504
-252.25404,245.91928,-45.562,-43.545166,63.48557,21.990976,-37.93317,-0.90838057,21.66045,-11.535843,-13.597501,4.059661,-4.233185
-243.30748,241.1088,-31.533634,-40.429657,53.80082,19.941683,-30.033962,6.5982895,25.411549,-8.803095,-11.807076,8.9326,1.045334
-261.98022,247.9624,-42.087242,-51.72387,46.713417,12.714537,-36.21646,2.5747313,20.193256,-11.339094,-11.23822,7.4468412,-7.727772
-260.3824,254.71759,-41.893986,-48.0496,53.799057,15.460724,-35.6233,5.410872,22.887573,-13.832903,-7.0322537,19.501772,1.3541455
-234.7449,241.21103,-43.905518,-40.299454,62.206184,19.005106,-45.311302,-5.9417667,24.41749,-7.0216575,-11.291838,8.917397,-0.8978035
-231.97289,250.21454,-38.618164,-45.338013,49.44543,13.660699,-35.78312,5.7082157,26.890984,-3.7821305,-5.979907,12.58049,2.8176818
