0,1,2,3,4,5,6,7,8,9,10,11,12
-283.87323,232.72821,-33.158478,-36.75649,53.50556,20.004467,-25.23,14.415155,25.498209,-9.962367,-4.6938334,18.4323,2.8010895
-267.3031,243.60188,-18.974707,-31.504845,53.168175,29.266388,-19.8934,12.412249,27.617989,-1.9171185,-0.758401,17.681698,2.7266982
-279.8427,236.2872,-37.318634,-40.10746,49.892128,19.662731,-24.506248,13.329768,26.254707,-5.6374445,-2.9260938,18.321678,1.2096785
-284.68076,240.21109,-30.198626,-35.25656,55.745605,25.530254,-23.943512,6.6090345,24.702738,-3.3695507,-5.5220375,14.234032,6.226742
-298.74304,220.30164,-32.003765,-43.352356,42.617325,20.885288,-18.77742,11.879532,25.178453,-6.969848,-2.6915886,18.1516,3.4218543
-266.65988,244.28635,-17.58783,-31.12146,53.31551,28.395367,-19.722883,12.2067585,31.865986,0.88687366,-2.356555,14.666218,2.6155038
-290.81088,234.50034,-33.734203,-34.078796,54.23757,23.53248,-24.251247,12.525166,28.397411,-3.3440075,-3.9917827,16.560064,4.352108
-263.16034,242.66933,-33.199352,-33.91919,63.682487,24.513779,-30.087723,8.443727,30.219162,-3.7214615,-3.6858273,20.733418,11.394386
-287.4308,232.44885,-34.30593,-39.53872,53.568726,21.225277,-23.503845,13.049969,25.43473,-7.832867,-2.8269596,18.559063,3.417554
-272.21185,250.34006,-21.14605,-32.503975,56.02785,29.278316,-21.077919,13.898878,30.109138,-1.1456909,-1.9906873,16.74307,1.9318335
-265.29382,248.22795,-54.973873,-53.12767,52.95529,21.1092,-25.606297,11.292871,24.47989,-8.054597,-3.8280668,18.743116,3.5794513
-258.85968,252.39873,-43.395912,-41.746902,59.436375,24.651047,-29.00227,9.963185,27.750782,-5.9865894,-4.8154364,16.779846,2.7072296
-285.4096,226.78676,-43.596184,-45.725895,55.10357,17.441078,-30.915575,7.6998253,27.441166,-8.91807,-5.516778,15.658007,2.4615116
-261.4361,254.29335,-25.117764,-38.804638,53.983826,25.245956,-25.583195,10.69359,32.924507,-0.055785313,-3.223228,14.4289875,3.7484214
-270.6347,239.10127,-37.7648,-40.176975,56.779194,25.43142,-28.04501,7.8393073,28.149544,-4.3530836,-5.7855816,14.274944,2.4047089
-257.4864,254.76605,-30.767464,-37.66604,59.39693,26.742783,-27.14722,8.087973,29.425972,-4.2474318,-7.4561396,15.9308405,5.9140387
-274.1431,241.32141,-42.89058,-42.820866,54.36763,22.423044,-27.798397,11.359253,23.077293,-11.036486,-6.1031456,17.060669,1.1597453
-260.9581,253.29343,-28.169668,-40.00869,53.29142,28.128944,-21.099152,13.996736,33.14521,-1.1635852,-2.190832,15.535452,3.2484212
-269.02518,243.6204,-41.236458,-47.624172,51.226833,23.355446,-27.58196,12.110577,25.195995,-8.313002,-4.147586,15.128463,1.2060826
-262.5681,249.55853,-38.623333,-40.492077,56.958366,25.613094,-24.101482,9.520172,27.333385,-5.0670843,-5.7025404,13.402941,3.7122953
-287.2935,227.04446,-38.36075,-40.545273,48.94725,20.09517,-22.74942,11.333574,24.113756,-9.779135,-4.0571933,17.047287,1.1630383
-256.15274,259.63745,-29.045856,-40.219627,55.62786,19.19748,-30.117447,12.1981735,33.590622,0.5558541,-0.15079056,18.230448,3.4924824
-273.748,242.14648,-37.30777,-41.537506,56.756203,22.383003,-27.129765,11.3746805,26.892498,-4.6716723,-4.6097383,14.957032,1.53748
-248.96414,254.64136,-36.07437,-38.237064,61.60375,24.122822,-30.596294,11.827322,29.62358,-8.039558,-6.3070908,18.09259,8.418713
-274.95837,238.34764,-42.286037,-40.266933,54.05007,19.83152,-28.524025,10.644792,24.722431,-10.8622875,-6.666025,17.207409,2.111153
-256.84167,252.29788,-27.85922,-39.343628,51.655556,27.446003,-22.607697,12.555361,29.819277,-3.892363,-3.1698756,14.874126,2.4749844
-261.23615,252.56674,-56.810173,-55.147247,53.581596,23.058163,-25.90723,10.887042,23.979027,-8.6897545,-4.491061,18.264107,4.2755013
-359.2941,199.74765,-51.404972,-52.012993,42.33364,11.550337,-35.77358,-8.259928,11.681427,-15.726772,-13.432639,5.905959,-6.1803055
-500.87323,240.82126,-33.05275,-38.856674,54.518974,12.741058,-39.78917,-0.43204683,12.512398,-20.49153,-12.940878,6.537513,-9.167492
-480.6577,240.73694,-28.912361,-39.06701,49.100136,12.425545,-38.229767,-0.36399448,13.752356,-19.375237,-13.425844,8.657855,-7.50389
-433.03625,280.3907,-34.67895,-44.30406,60.85209,15.937554,-37.11714,10.912248,22.770412,-18.080376,-10.811942,12.464133,-7.753952
-334.30472,207.2171,-9.874532,-19.955173,50.664635,25.2596,-18.922138,3.0569553,19.565275,-5.7775216,-7.7147794,10.644661,2.3962555
-324.7697,213.13078,3.8995,-21.993305,38.65737,21.833702,-18.146637,-3.066459,11.394016,-3.3710017,-4.210768,7.7877526,-1.5579604
-318.57816,231.5682,1.8202294,-30.02229,24.249641,12.514825,-17.075407,1.1295928,12.853937,-6.575182,-3.9061227,13.465895,0.3625662
-325.59058,215.66422,2.1808562,-25.166595,36.013103,22.992903,-16.620333,-4.666197,11.239256,-3.3520331,-7.312298,3.7107596,-5.247477
-313.02283,234.05437,-1.5629579,-28.246315,37.171234,15.739279,-23.373589,-1.6271183,16.012085,-8.103952,-10.911489,7.707659,4.1645885
-316.02917,223.8927,-0.7160788,-20.815033,47.43071,25.383041,-26.324558,-7.2942305,16.02695,0.058272913,-4.860599,6.0558524,-2.5030928
-317.48868,224.57054,-9.994919,-32.943542,40.572968,21.300991,-21.087557,3.8585844,15.97256,-8.05117,-6.8527627,11.742184,0.84803116
-327.92264,220.2945,6.5993643,-10.800281,50.750168,20.852684,-24.08829,-4.746358,14.456478,-7.7053556,-12.141687,4.6650543,0.5078505
-306.35126,230.54684,-15.040596,-31.316525,43.24587,15.68939,-23.279552,-2.7241857,19.735413,-4.151716,-4.7596965,9.825439,-0.096372604
-316.18924,230.81192,11.438124,-27.140335,36.157967,15.8637295,-21.579489,-3.0342462,17.340458,-6.675558,-11.794467,4.148471,1.4646497
-316.58182,220.07034,-21.371471,-32.691833,48.8342,22.881596,-22.632652,0.47923094,20.057892,-5.376199,-8.421957,7.8928056,-1.8815227
-308.54257,221.93048,-10.014439,-27.040367,47.927673,18.072332,-25.984215,-3.713173,17.505573,-6.723066,-10.167314,7.2250423,-0.8740536
-304.93185,233.95871,-9.127656,-27.828539,45.126427,21.02946,-27.509136,-6.649448,14.181662,-7.2641516,-8.426067,7.989623,-0.52509123
-316.13437,231.34955,1.3558816,-24.144829,44.94403,17.092049,-23.860859,3.775703,18.81369,-6.250547,-10.097303,8.349457,0.66827834
-323.22498,219.82593,-2.9568553,-23.552265,50.142807,20.635414,-31.233738,-6.971319,18.085438,-3.4376671,-12.196573,4.1864557,1.8870347
-317.2561,223.28706,-0.21688643,-24.97723,45.364143,21.008795,-24.027935,-1.9905266,15.792519,-9.432951,-11.365587,7.3782635,-1.3931398
-316.6207,224.62526,-4.175199,-25.90057,50.085476,17.644054,-22.491385,-2.6913614,16.286903,-10.970976,-8.271082,10.243123,0.74948657
-299.5314,236.0073,-15.002966,-33.119965,44.593452,15.526347,-26.937271,0.7131494,16.675833,-7.4833984,-7.0991225,10.560164,-1.0914941
-314.23334,216.25092,-18.310247,-22.957426,50.375015,18.350912,-28.039001,3.5185494,19.303005,-9.507828,-9.922628,12.038311,-0.13136363
-296.78864,228.8923,-23.29224,-28.648209,52.173424,14.839836,-32.353683,3.8975682,18.686663,-13.121788,-14.086496,11.279142,1.5480727
-299.78915,226.86072,-27.59967,-38.90476,45.594826,23.543373,-22.314861,4.1631618,15.646265,-11.102438,-7.7648745,13.025771,-3.7382922
-303.20816,233.13342,-5.9555674,-29.574821,46.491726,18.406551,-27.998545,-1.3554195,15.811262,-8.536337,-9.584758,9.774653,0.5710708
-296.14038,239.6903,-31.897072,-36.807373,55.956406,22.855854,-29.235062,6.5870924,23.642357,-7.140763,-8.0186825,12.996359,-0.30325592
-281.065,243.95251,-46.973022,-51.317165,51.909855,20.24366,-29.275415,8.846144,20.804659,-12.780802,-8.243715,15.299166,-2.248403
-265.2483,246.63852,-38.94245,-40.259254,57.33532,24.132862,-26.80018,10.469867,27.376873,-9.273471,-5.428652,16.871477,1.9968832
-294.43674,221.94125,-39.346474,-41.557423,51.31642,20.102798,-25.951424,11.134068,30.75761,-5.004443,-3.9061875,18.690203,5.32909
-271.0082,243.57108,-16.723827,-30.875784,55.130657,27.000269,-21.191475,9.978342,29.063938,-1.0476332,-2.6692178,15.092464,3.067874
-280.606,236.2031,-36.609802,-36.056038,57.19666,25.647276,-26.938248,7.878438,26.816502,-3.376534,-2.9106905,16.593435,3.8416855
-267.22086,246.07996,-23.201729,-29.441315,62.896175,26.406557,-23.961817,9.866798,28.109024,-5.5556054,-5.1948156,19.952045,8.0727825
-283.70984,232.41702,-35.11917,-35.402397,54.054325,20.202084,-26.527891,13.398289,25.70019,-9.883301,-5.245395,19.252792,1.9460869
-266.92203,243.79695,-18.530327,-32.25459,52.362053,28.641644,-19.432777,13.250103,28.240555,-0.7994705,-0.9911512,16.51851,2.6967442
-280.11752,237.96341,-35.32701,-40.199356,49.82167,19.69569,-24.239992,12.746862,25.711662,-6.084089,-2.9749575,17.803745,2.3164303
-283.5359,240.63248,-32.503304,-34.905357,55.292473,24.717033,-23.787144,6.517021,25.615685,-2.6292489,-5.1931896,15.363576,6.023655
-297.3785,219.60474,-31.734825,-42.44442,43.30049,21.320198,-19.967514,12.12174,25.870876,-7.7573643,-3.6817513,19.009682,4.0558734
-267.05374,244.5617,-16.641052,-31.271484,54.397884,28.173977,-20.346928,12.66894,32.273037,0.8271384,-2.779132,14.247868,2.577507
-291.13696,235.6621,-31.859116,-34.438892,54.360043,22.937128,-24.035698,11.61474,28.18909,-2.9766178,-3.8912249,15.987709,4.188896
-265.26666,241.43051,-29.491385,-33.576546,62.901787,24.967686,-28.597736,7.8650193,29.274439,-3.5801828,-4.1779456,20.652103,12.245628
-287.57227,231.32346,-35.66301,-38.757103,54.78785,21.999691,-24.874573,14.20953,24.809223,-7.900571,-3.276267,19.180168,3.3401852
-272.06058,249.21638,-25.204372,-33.722286,55.79463,29.564,-20.726059,13.566952,30.283867,-1.0128552,-2.4586086,16.62104,2.2715752
-265.6013,248.8955,-54.753517,-52.639286,53.098488,21.054642,-24.996006,10.8184395,25.063389,-9.087709,-3.5041194,20.186935,2.5168142
-256.87778,252.31647,-43.899178,-40.824654,59.09595,24.958889,-29.467518,9.518628,27.384941,-6.1773458,-4.493536,16.135529,2.7974937
-283.91373,228.36412,-45.37153,-43.99875,54.364914,16.966778,-32.458176,9.244102,26.882877,-9.218739,-6.080391,16.043535,3.0713112
-260.63882,255.11041,-26.188026,-38.87925,54.65246,24.638596,-24.604202,11.04607,32.20134,-0.032032117,-3.304254,15.794891,3.6620724
-270.22913,239.43765,-37.794907,-41.47197,57.675224,25.291422,-28.887875,8.652622,27.74332,-4.4528646,-5.283516,14.377272,2.1140728
-257.0647,255.62408,-31.007048,-38.788696,59.451653,26.174541,-27.350096,8.091593,29.425224,-3.9280713,-7.8814526,16.718874,5.9087086
-270.69336,243.3836,-43.709686,-42.25087,55.309452,22.146057,-27.998978,11.374942,23.864689,-11.577627,-6.772664,17.316809,0.9801908
-260.95044,253.79083,-28.943617,-40.173862,53.066654,27.835918,-21.042122,14.147499,33.52301,-0.9831018,-1.969763,16.40654,2.5550747
-268.14078,244.36986,-42.669655,-48.490337,51.0475,22.88968,-26.102192,12.814302,24.695698,-7.7244883,-4.6321526,16.011879,0.5180332
-262.17072,250.13132,-38.281227,-40.4677,58.18683,25.502474,-24.245602,9.370843,27.353855,-5.8386974,-5.724013,13.045963,2.9689746
-285.01077,228.71281,-37.959297,-41.045593,48.06243,19.603321,-22.052357,12.10323,24.316029,-9.631613,-4.827504,16.59941,0.57621574
-257.38016,259.9982,-29.298515,-39.91372,55.919083,19.64621,-30.000666,12.033997,32.491104,0.3401961,0.0668661,16.98336,3.476396
-274.90143,242.33385,-37.698624,-41.569458,57.68007,21.321821,-27.981918,12.167951,27.620747,-5.157419,-4.15372,14.895982,0.5763993
-251.65681,254.9354,-34.491684,-38.767967,59.410763,24.418388,-29.51019,11.627836,28.931866,-7.3758154,-5.3074045,17.856213,8.70857
-275.2232,238.61256,-42.374435,-41.880585,54.889355,19.80618,-28.40065,10.782064,23.864857,-11.461004,-6.7162952,17.45763,1.5175387
-255.83426,252.02287,-28.018814,-39.945908,52.06095,27.033184,-22.595757,11.874098,30.69146,-3.4426482,-2.9307551,14.949343,2.364921
-256.7131,256.5977,-45.84987,-48.615448,58.319298,26.514488,-25.167736,12.005403,27.59201,-7.386987,-1.261799,22.167637,5.1478195
-252.21394,259.5814,-40.927544,-45.076736,62.481903,26.980686,-27.765663,10.798268,31.092346,-2.4704204,-1.7362838,19.196934,6.5172462
-275.58517,233.44778,-51.820244,-48.060184,55.32397,14.266292,-39.537437,6.168615,20.3805,-14.39275,-5.8240757,20.046242,4.2982717
-248.62437,261.07516,-33.310562,-45.60248,52.635498,23.413439,-25.567642,11.4275055,30.306675,-5.032776,-3.5490701,15.926254,0.46434402
-259.12698,255.10025,-41.121456,-48.62685,47.635735,18.574646,-26.27864,15.102275,28.597115,-9.759416,-6.744727,15.872897,-0.14973432
-252.11778,262.64636,-29.330101,-39.089874,55.94184,25.86639,-26.554188,9.594172,26.6992,-5.46584,-4.3045907,17.233917,5.2882833
-261.84998,248.18658,-42.651497,-49.035442,54.64605,19.913902,-28.683739,12.011316,26.585873,-8.190078,-2.4400527,19.647003,4.552408
-251.81155,261.71228,-31.612724,-43.899166,54.861942,25.105354,-24.597675,11.226629,29.311098,-4.8159018,-3.8061485,16.042694,2.3912807
-257.13153,256.49088,-38.468506,-47.956635,47.25184,16.2512,-26.927876,13.167398,26.394344,-10.070824,-7.239441,14.5238,1.6936989
-256.33603,258.1461,-41.309532,-48.249603,54.86258,21.628332,-26.137276,16.26586,26.874537,-10.264978,-3.3445606,19.677572,3.7379763
-272.5289,236.56491,-48.392765,-45.787315,55.107567,17.463617,-36.124977,9.13146,19.542225,-17.249828,-5.940984,19.097507,2.683264
-249.31216,261.39484,-37.91153,-43.28074,55.511135,22.6451,-25.766264,12.961702,27.849041,-7.305088,-0.48234987,18.707355,-0.98637027
-259.43973,254.33923,-41.398773,-49.624233,49.49028,20.05652,-27.248192,15.553622,27.910906,-10.84232,-4.721736,15.474471,-1.4564738
-248.1745,261.87656,-30.563046,-36.961075,59.207664,23.58157,-29.099506,10.5059805,29.136433,-5.3899517,-4.3138394,16.160442,5.455049
-263.74142,252.81464,-41.482903,-46.940514,54.080067,17.633823,-29.397144,11.953251,28.750572,-5.4877634,-4.36321,18.014744,1.3417534
-249.8789,258.172,-31.85704,-42.736496,54.939705,25.6235,-25.557512,10.713508,28.704346,-3.46329,-3.167072,15.6588955,-0.9981037
-251.21425,264.76617,-52.851402,-56.498707,50.586224,18.462067,-28.15534,15.17197,28.384174,-9.819344,-5.3980403,18.445395,2.802889
-279.0205,270.0288,-53.470554,-61.853416,49.120644,12.552177,-37.14009,8.099858,20.791996,-17.638893,-10.951494,13.889824,-4.4802623
-392.4757,284.055,-67.07385,-70.92062,48.629387,4.6317053,-47.16825,3.8124518,18.441648,-23.781015,-16.196087,7.486761,-10.698168
-329.52625,277.37122,-32.960857,-48.966537,47.296524,14.9865,-33.45266,7.9622,24.987534,-9.56998,-9.396129,9.621779,-3.4282718
-388.36768,241.73666,-29.805971,-45.100708,43.961975,13.917654,-31.812557,4.8262377,27.225187,-5.5468044,-11.595625,7.9569283,-4.485282
-334.56207,258.65692,-25.08018,-49.332718,42.524513,15.033867,-32.653465,-2.7168403,15.782948,-12.2443695,-15.573513,3.232829,-5.539704
-429.6213,233.17645,13.181236,-42.486053,12.31631,12.301781,-15.749573,-6.231969,10.865931,-4.2181892,-12.126154,-5.365345,-5.011057
-356.8259,258.2105,-29.482777,-48.776222,43.368835,8.590248,-37.87849,-3.847195,19.689344,-7.961419,-9.738845,4.941066,-10.28241
-331.76355,259.14758,-80.10887,-75.13759,44.859802,10.019383,-45.02698,-6.019246,13.676656,-24.380932,-16.627678,10.772852,-3.8352878
-303.67816,276.4145,-48.445618,-48.15718,55.994827,18.980875,-39.328186,1.5485406,21.768707,-12.122009,-10.604801,10.425219,-1.0735116
-347.90604,252.1721,-46.67514,-53.2754,45.68795,15.570903,-31.360714,4.1961045,11.411739,-23.695742,-16.682442,9.117479,-8.995327
-307.4896,289.14246,-42.100426,-56.193356,55.676476,21.817947,-32.599316,7.8071604,30.251678,-8.724114,-13.468811,5.642836,-5.416732
-324.7581,264.21478,-41.835274,-42.709457,50.95057,15.220482,-33.05359,1.8812704,21.737762,-14.628752,-16.378326,6.1682835,-6.379937
-293.10452,279.83853,-46.10959,-51.475998,63.855175,22.301413,-37.992874,3.7472234,26.601051,-13.323176,-16.242086,10.993125,-0.06963303
-320.89728,256.41815,-41.37196,-53.65131,51.912945,17.193497,-31.65951,4.384526,15.546702,-24.761938,-15.707414,8.128342,-9.471128
-300.82068,292.35895,-49.96274,-56.95021,59.063145,19.482868,-34.655266,11.614763,25.757675,-16.023727,-11.473658,9.856131,-8.15475
-358.09912,219.44289,-62.927105,-55.392437,55.156395,12.593712,-35.128757,6.026081,16.823053,-19.8722,-13.243315,9.006205,-8.279953
-262.95706,253.01431,-41.369217,-45.36866,56.62594,24.126842,-27.39154,10.253872,27.7889,-7.8196983,-9.457649,12.100506,0.45865667
-287.0016,226.16495,-44.36005,-44.450287,54.01128,17.054329,-30.77434,7.2328596,27.70045,-8.369398,-5.9396462,15.554766,3.090756
-259.67676,253.60007,-28.71058,-38.48722,54.90608,27.134918,-25.656815,9.655682,31.954323,0.8343656,-3.2788467,13.54982,2.2567973
-269.3166,240.71368,-38.48327,-39.739845,57.377052,27.62495,-26.098305,8.482948,27.452625,-6.202073,-5.4447465,15.103746,3.899321
-257.4136,255.52121,-30.888226,-36.81736,59.739754,25.612064,-26.48938,9.044846,30.212366,-4.237,-6.407176,16.833595,6.3121715
-272.37302,241.23209,-42.66108,-43.83883,55.818893,22.327297,-29.63551,8.483717,22.394707,-10.6765785,-6.015259,17.329342,0.91356385
-258.74417,254.07663,-29.191593,-40.134106,54.032646,27.111307,-22.375212,13.206806,31.876135,-0.84098804,0.4240319,17.084923,2.3968878
-268.3499,243.6127,-40.931328,-47.99978,49.090004,22.765278,-26.106518,12.850809,24.03382,-8.691426,-4.273233,15.212679,1.7391685
-261.52515,248.01056,-36.920937,-39.379673,57.951202,25.744076,-27.013077,8.853714,28.383167,-4.1783676,-4.9133253,15.234313,4.626782
-286.61737,226.69005,-38.36681,-42.085526,48.074005,19.626663,-26.383389,11.379494,23.104836,-11.067083,-5.044844,16.109741,1.0436248
-257.70718,260.0883,-27.929136,-38.224365,57.03615,17.981384,-30.95543,11.0018835,31.827446,-0.9190244,-1.4074609,19.447363,3.5843587
-271.00165,244.33456,-37.239357,-41.76603,56.491257,22.938457,-27.7977,11.706926,29.614046,-3.1206658,-4.725172,15.042215,0.71351075
-250.64984,254.32887,-34.931293,-36.74642,58.82579,22.615555,-30.868267,10.149338,30.131977,-5.1953135,-4.357644,19.57658,9.352293
-273.8059,239.87106,-41.638268,-39.74675,53.51711,21.732643,-29.082582,10.469556,24.19844,-9.91136,-6.374097,16.852974,1.9644448
-256.68433,252.38693,-27.549744,-38.177307,51.57914,25.923988,-23.411133,12.848553,31.138453,-0.83305144,-3.7581968,15.666056,1.2791635
-257.72552,258.81827,-46.978897,-49.197975,56.142303,27.213858,-24.881481,12.757002,27.357744,-7.5008526,-2.0787082,21.195522,4.221633
-252.19595,258.69653,-39.781097,-43.264023,62.963913,27.644424,-27.285486,8.888307,30.55768,-3.2452981,-2.012182,20.494646,7.4902396
-276.0154,231.06758,-50.87053,-47.29561,55.30806,13.786936,-39.32518,4.853875,18.06327,-14.332823,-5.456621,20.473988,4.0490513
-250.20769,263.4323,-32.766365,-44.690483,52.596966,22.847412,-26.13557,12.860749,31.186611,-4.152196,-4.3903103,16.917664,2.0865047
-258.32516,252.68185,-41.32451,-49.981625,45.846195,17.213552,-26.989992,15.2558365,28.918364,-10.03793,-8.852451,14.579775,-0.943221
-249.94644,260.73285,-28.984356,-38.374405,55.876877,26.8978,-24.567184,9.774416,26.507103,-5.9558916,-5.9252787,14.915503,4.005904
-262.89413,249.25348,-43.0512,-49.47322,55.286903,20.24608,-29.423416,11.392165,27.01048,-8.764015,-2.5403368,20.100634,3.9482584
-252.26884,262.4325,-29.722307,-42.420517,52.92632,26.244873,-23.699707,11.753235,29.915775,-4.603676,-2.9558296,15.5789995,1.2530128
-259.3634,256.47916,-38.27108,-48.5186,46.423286,16.132782,-26.849981,13.901471,26.670689,-10.525959,-7.9632854,14.464954,1.1227157
-254.40665,256.86792,-41.39409,-49.52647,55.452057,20.165188,-25.81147,15.096371,25.951889,-10.504264,-5.113672,19.824566,3.2783232
-271.19656,235.09583,-48.90427,-46.77138,55.07534,15.272903,-35.501915,8.1547785,17.815437,-16.781734,-6.8650427,18.915546,3.0742006
-248.2946,261.88617,-39.168396,-46.373734,55.041626,23.878641,-24.312878,13.740512,28.590237,-7.2576084,-0.76355547,18.052208,-0.88367087
-259.36118,256.00186,-39.494698,-50.426437,47.213104,19.800097,-25.669502,16.42417,27.999966,-11.754179,-6.0780263,15.366344,-1.4918754
-248.29314,261.58893,-31.26765,-36.772137,57.879814,24.240486,-28.992504,10.679019,28.690666,-5.3773346,-3.257022,15.471863,4.749359
-262.32388,251.63068,-41.824326,-45.770096,56.596176,18.622854,-28.868834,11.600303,28.990772,-6.052764,-4.389694,17.47417,1.5783358
-253.98007,255.22342,-31.355612,-43.39715,53.4481,27.43239,-21.807264,12.178659,29.25546,-2.743422,-3.1279166,14.266096,-0.19796142
-253.0895,258.22308,-58.262794,-59.286606,53.56098,21.576445,-27.266756,11.679773,26.851032,-9.354358,-6.408803,16.65451,1.7361779
-358.29434,220.55016,-43.07003,-58.72033,30.997475,11.910962,-37.332428,-8.707068,13.007219,-15.237787,-19.140982,0.66542816,-7.226684
-517.8768,271.56042,-17.390038,-57.976723,28.96317,15.797197,-34.191425,-10.539352,9.640076,-14.51442,-21.766542,-3.6621795,-10.380583
-535.5461,228.44266,12.6130905,-46.45481,6.356882,12.962765,-21.473429,-19.17525,-2.0278547,-12.257198,-21.83991,-10.74415,-8.309137
-545.8624,209.06802,25.1759,-29.474117,9.564926,16.311478,-12.848772,-13.275161,1.5151572,-7.977084,-15.583011,-6.744901,-5.989779
-594.83234,224.87674,36.81826,-21.87512,21.189705,21.299442,-10.192553,-10.868153,3.8514004,-8.922744,-15.98682,-6.1592426,-4.56737
