0,1,2,3,4,5,6,7,8,9,10,11,12
-480.4217,250.10414,127.14447,24.774967,-10.441803,3.9604754,18.377384,10.455748,-4.8971424,-11.150009,-6.0283413,-1.4645642,-3.3995392
-476.01724,245.68274,124.914154,22.965874,-11.058102,5.227567,23.080605,14.804958,-4.0046678,-14.229946,-10.085948,-3.7252412,-4.683539
-471.62933,249.46126,122.7715,15.821939,-15.11287,2.4454093,20.447044,15.187148,-1.7207228,-9.051037,-3.5163932,1.1096524,-2.547004
-488.37784,255.26797,119.72261,13.988344,-12.043203,11.728882,28.818459,17.059544,-4.0898476,-11.365993,-4.4201293,0.93550956,-2.6101747
-457.276,227.9974,116.940674,22.52763,-8.020195,6.5790305,21.921646,15.527686,-0.23314282,-7.031686,-2.7857056,1.0157548,-3.7218618
-443.083,223.01242,119.46947,28.355534,-5.45452,6.461168,23.613846,20.749699,5.968477,-4.513954,-6.810874,-6.8060503,-12.413289
-451.73923,226.82367,118.99907,25.220833,-6.8350353,8.479799,27.322803,23.45026,6.5204306,-4.3115134,-4.11187,-5.1399293,-12.523098
-447.3841,215.04855,115.5767,27.297443,-5.838459,5.7244844,24.331802,23.971352,8.169084,-3.621512,-5.3047943,-4.5184965,-10.1046295
-470.27243,230.53957,115.47624,18.162292,-12.477645,7.2280974,26.521097,21.707687,4.327585,-4.418065,-1.64699,-0.21009158,-8.490564
-483.86603,230.99081,116.71575,22.146887,-7.9501133,8.943449,27.702286,23.609032,8.651661,0.32936186,-0.25468248,-0.67123926,-7.213953
-512.7057,234.05606,115.724,20.889019,-5.734036,10.434256,25.123997,20.936197,8.681179,0.7723012,-0.4266472,-2.4323006,-8.377091
-565.1675,216.30318,113.9436,35.4075,9.5981655,14.269955,19.253197,18.243515,12.035048,4.2654285,-1.7395903,-4.0884547,-8.051043
-653.35675,200.38245,98.068405,38.77455,29.10025,24.885023,16.387548,15.755087,14.830259,1.5908153,-10.930546,-9.407946,-6.325519
-797.09735,169.59943,74.92883,45.596466,58.19716,42.491875,16.370335,15.900679,20.262318,5.1433697,-8.7331915,-5.4633965,-5.0209465
-929.05273,174.89268,28.386692,6.4457264,48.10171,35.559383,4.0543985,15.565628,26.679153,6.563258,-3.0264874,8.027031,4.940525
-722.5213,34.68412,14.096706,-6.892705,16.82259,13.972731,5.7461395,6.031264,10.750915,4.917035,3.6933794,5.860734,4.6079426
-372.10373,256.78738,14.934164,-32.660667,27.367687,13.325153,-18.718391,4.45106,19.935022,-6.2726517,-7.841319,10.630119,2.1135335
-373.4089,257.24963,-4.7915287,-35.236794,36.513634,10.860285,-31.87598,-2.1412396,14.797681,-11.841339,-7.006406,11.852111,-2.6348028
-429.68826,290.16626,10.226479,-51.33931,20.494604,14.018679,-23.722343,-3.501173,14.495459,-7.6529026,-9.547724,8.006449,-0.7595186
-465.15283,281.2851,29.07824,-43.970627,14.782269,22.277985,-14.879635,-10.221121,10.678993,2.665835,-4.9102764,7.436697,7.580803
-471.45352,260.71362,28.221725,-47.288475,6.405018,20.784092,-8.1461735,-7.236082,8.41416,1.4570255,-7.819014,3.092207,6.791781
-384.14008,254.08783,24.76241,-35.347794,15.325647,12.394651,-17.011488,-3.4431505,12.715229,-7.5567656,-11.596504,5.7354326,2.2394454
-364.07693,252.5762,-4.857277,-35.617924,35.179165,10.281612,-30.705837,-1.3942313,14.872324,-10.809988,-7.7169266,11.524783,-1.7231866
-424.11105,239.3311,15.059283,-38.77363,17.80194,11.463529,-19.946815,-2.995068,7.4854026,-4.140743,-2.4768019,11.902784,2.151115
-485.96405,246.37717,30.542759,-38.856598,2.0652106,8.114845,-10.698858,0.92124975,12.402641,-2.4379447,-6.4702573,7.327026,4.489251
-355.4011,187.83267,-6.2396164,-39.94892,10.578825,-5.3398805,-36.28721,-10.763449,9.278322,-10.277275,-14.478566,0.5540794,-2.446764
-302.66876,218.3933,6.9847364,-22.557392,35.5176,20.556835,-18.47466,5.454934,24.840878,5.2557807,1.8564293,16.823898,10.450389
-293.5087,226.20691,-6.354867,-31.666748,37.107628,18.815418,-16.020603,7.5166683,23.5587,-2.9975529,-0.6038373,16.999285,7.634639
-279.04684,228.65686,-14.673717,-36.357918,41.426426,19.90723,-17.318789,9.615109,24.811657,-1.1352729,-6.3631997,13.788177,8.800112
-276.0764,225.84949,-19.975735,-36.336708,42.218567,17.975119,-18.588997,12.920591,27.350838,-2.2593322,-2.0756612,20.449844,9.309357
-285.67786,218.79688,-18.311127,-36.331406,41.556004,19.036785,-20.916996,3.2057164,24.773952,-1.5212317,-5.6549683,14.930717,8.821924
-302.22876,220.09882,7.345977,-25.974024,39.558853,26.071575,-19.87109,-4.250893,21.181475,4.076997,-8.812507,6.6839037,8.485781
-300.78717,220.19919,10.634402,-21.873959,31.812046,18.526085,-15.155019,4.736742,17.798536,-0.8517005,-3.125803,15.449545,7.679429
-318.238,210.85464,16.072046,-22.029438,28.015219,15.849018,-7.6624584,6.2917023,18.79477,-2.2186487,-1.4876727,15.207184,9.722184
-311.65207,204.5096,-3.599254,-21.491467,37.878372,14.675649,-19.566265,3.4679008,22.906942,-1.198864,-3.7096937,18.383629,11.25583
-291.52264,228.29094,0.030172348,-31.606415,38.704033,22.881863,-15.292898,3.2180462,18.255041,-4.784613,-2.8306642,13.810431,4.2483673
-277.66037,238.26843,-3.920439,-33.79712,36.82991,17.822079,-24.49326,2.3470488,23.908558,-1.8322637,-2.128225,19.114555,7.212144
-296.44443,215.98318,4.9840336,-21.88517,40.498547,23.816917,-10.731092,9.562721,24.633202,0.35654134,0.13849565,15.526115,7.788448
-289.76443,221.26523,-15.472189,-40.439247,38.992096,26.26332,-14.699562,7.166749,26.887247,0.913056,-4.5385513,16.680195,9.7921915
-277.11862,229.31564,-11.76394,-27.724804,49.20092,20.828388,-22.31744,5.2660885,28.183722,-0.44324875,-3.1656175,18.16098,10.615521
-291.1491,219.52121,-8.973149,-25.913956,47.849586,24.446728,-19.477112,4.9719415,19.991587,-1.8795948,2.9972966,22.172195,9.901944
-299.5037,210.32559,-1.841331,-20.419058,52.117207,26.540884,-19.11974,1.5200583,31.05978,5.791067,-8.595726,9.195755,13.4507675
-290.5419,232.9716,2.1244617,-29.203518,41.135754,20.65141,-22.732246,0.51928914,23.142479,-1.095355,-7.830712,11.790281,12.68939
-338.70862,201.77614,20.760208,-17.300476,23.828281,21.826956,-5.1333714,7.202469,19.835709,4.835861,2.2771626,18.025517,14.471704
-303.79593,212.18651,7.955452,-23.22697,30.629955,17.489084,-12.845663,11.393028,22.901375,2.0642018,4.371723,22.964354,10.920346
-285.96393,234.31482,-5.30545,-35.56447,34.21003,25.091421,-11.425514,5.8012238,18.869091,-0.34049004,4.0440493,20.941475,9.413223
-282.91348,230.28079,-4.53218,-31.974537,39.43828,23.917723,-16.59211,3.1151958,20.039017,-0.35873997,3.2593377,22.245499,9.034291
-274.07364,240.23605,-3.966515,-35.056976,36.06747,18.45052,-21.65337,2.6786418,25.396315,2.5120797,-3.1609557,13.885262,5.444769
-281.08466,225.68831,-9.5790615,-25.993345,47.427887,19.047379,-25.698578,4.839595,22.308294,-2.406238,1.17201,24.235516,12.438841
-274.72284,232.3109,-12.210161,-32.414146,39.53479,13.610655,-29.283161,3.8348966,24.689816,-1.4631763,1.287071,21.697552,7.434189
-288.5341,231.87817,7.494467,-24.731256,38.5185,19.88974,-18.410513,4.843004,21.66523,-0.080661535,-3.8626251,11.565817,7.6017685
-297.3062,227.01071,5.786793,-24.135714,37.194077,16.142962,-17.086079,9.511708,22.247541,-1.2627821,-3.95803,12.289732,1.2152557
-268.3699,239.20747,-20.415289,-35.86042,51.0768,20.37846,-28.756079,1.5451989,24.01562,-2.8519394,-2.948658,17.808182,7.647412
-324.39532,213.64827,28.863544,-17.406464,29.966122,19.961878,-10.486433,0.6125889,17.874252,6.0850873,-0.33133113,12.363987,9.939953
-298.80426,219.63547,0.80745834,-28.832804,36.62014,16.791908,-14.779083,12.614763,27.198174,1.5856082,0.34720898,18.69183,9.970353
-299.7807,222.83424,-2.7125895,-27.204922,40.68885,19.299799,-25.4093,-0.5178061,20.815144,2.318287,5.7994833,26.957981,12.715434
-323.10413,219.6164,30.510468,-17.345657,23.336542,16.472649,-11.958804,4.3460155,19.357937,3.8206992,-1.4189804,11.575052,8.554959
-294.76404,228.12433,14.011204,-23.39508,35.393833,20.60116,-17.811455,-0.3993506,19.32569,9.355366,3.103453,13.760788,8.578223
-280.27585,231.70297,-9.516832,-40.07174,42.201317,25.079224,-18.31783,4.1692114,21.760979,1.5736402,2.187791,16.519577,4.6681514
-281.9587,226.86478,-16.985016,-38.693928,40.08213,21.114056,-21.709805,5.9506674,24.953781,0.29553816,0.03580141,21.119904,7.9347997
-283.42682,236.84721,2.5324118,-34.787155,36.557632,21.522943,-15.824419,6.3419123,19.17178,-1.6183186,-1.378123,17.12734,6.314946
-294.645,220.57993,6.5190287,-16.265707,44.16972,22.319174,-20.12616,3.2380064,19.968132,-0.33704144,-1.5419037,13.746185,6.3112907
-267.67798,240.7299,-16.980698,-35.20818,42.014275,21.650177,-20.486908,3.5635223,17.108349,-4.087384,-0.80405843,17.820292,4.772846
-284.8169,223.27136,-6.602794,-24.429554,45.14421,20.846045,-21.086664,2.6103616,22.096983,4.351073,0.93542004,16.649895,7.605056
-326.46896,215.94113,25.154007,-20.302155,22.571455,21.803085,-3.5752668,9.459749,24.193506,3.5178382,-2.2660172,13.379026,9.563068
-293.92532,227.16534,-14.990299,-38.721165,36.889767,16.320671,-15.958546,14.800217,23.31009,-6.7854195,-2.511722,24.26612,11.937622
-281.9789,236.52406,-19.175224,-39.44262,42.932343,21.47963,-20.887894,3.8885634,21.693579,-5.1772985,-4.7077484,15.878092,5.964946
-242.4572,249.7966,-31.791168,-45.60408,45.78624,12.429974,-25.816483,16.943604,31.810905,-2.8813782,1.005748,20.122005,-1.5138574
-241.97807,252.78668,-29.209179,-44.171204,48.449257,20.106823,-25.114128,15.050482,32.16931,-2.2213304,-1.2166209,19.692963,2.3869748
-274.68866,237.4349,-1.2782202,-27.529324,40.23237,20.428226,-18.118275,7.6240134,24.23078,-1.8474847,-1.1202346,18.522552,10.232088
-262.07416,243.48816,-12.509859,-32.570705,44.655563,19.066254,-22.01403,11.531805,25.397858,-7.4713106,-6.1501365,22.546402,15.344597
-265.3299,237.52754,-10.820456,-28.830873,48.050545,23.105608,-18.5353,11.283346,27.192652,0.7407936,1.9376017,20.880222,8.883768
-267.11783,243.6827,-11.970634,-31.969076,50.686836,21.918987,-23.993029,6.1638193,26.538336,-2.117293,-3.7777429,15.790147,5.1094866
-252.96295,246.38593,-20.304092,-37.50401,47.165512,19.111382,-26.172562,9.288404,26.997719,-1.7607634,2.4854379,24.117521,8.639048
-281.9303,227.28918,1.4645524,-23.081707,46.45205,23.882988,-18.04241,7.0642824,24.903584,1.598103,-0.9150297,15.949846,8.590118
-276.30426,237.40012,0.1885449,-28.177376,39.41817,20.626625,-16.364534,11.464859,25.35745,-2.6905775,-3.3099794,16.688885,11.2464695
-269.70312,249.20566,-12.010502,-31.204014,43.28395,18.328247,-19.477713,15.094204,25.829006,-6.423589,-0.10273248,24.475246,12.897278
-263.56076,243.38489,-11.660412,-32.425014,46.048355,22.671957,-21.093641,9.879446,22.954018,-5.4873414,-1.7966664,19.683186,10.421714
-249.14435,247.04607,-15.938538,-34.198566,46.799263,20.689938,-23.858494,8.723528,25.622864,-2.2859948,1.7288634,25.458767,10.161803
-278.16867,231.87732,1.1687942,-26.718182,42.235275,22.581709,-15.560667,9.444168,26.676361,1.78034,-1.6191473,15.637733,8.303777
-261.91516,243.45996,-8.83692,-30.47342,43.54858,17.731476,-19.047764,18.119968,28.126873,-7.421975,-5.735261,18.067114,6.1885448
-256.75092,243.1838,-23.880032,-33.9827,47.33026,22.33238,-18.638868,12.842138,25.631054,-6.1231737,-0.6503888,21.581959,6.5907364
-266.10422,238.70978,-11.238538,-29.686377,47.15534,22.747215,-19.514656,11.1465,25.805174,-4.6544824,-2.507377,16.96751,8.135742
-255.88295,250.5606,-19.835083,-38.28114,46.492767,18.889595,-23.321873,9.811743,24.895622,-7.0739937,0.5759811,25.26198,8.848206
-265.78687,238.7398,-13.67474,-29.292583,48.16523,23.850132,-21.176567,4.8707323,24.690186,2.336206,-0.8148093,14.985264,6.4744296
-285.27335,227.15175,4.0738783,-24.545744,38.52942,22.383476,-15.521648,5.8855314,20.66997,-1.6580522,-5.1114426,12.779379,7.9472523
-263.1387,243.45134,-13.086916,-31.36906,42.080906,17.759493,-18.270332,14.83946,25.651497,-7.437482,-3.5207062,19.54633,9.975355
-258.77588,250.99728,-13.859449,-33.187675,47.836067,22.526903,-19.752266,9.269425,24.825764,-5.650354,-0.8583705,18.768364,6.377286
-243.59796,247.12465,-21.96952,-33.59045,51.38991,15.748896,-27.510073,11.558376,23.089499,-9.561615,1.2109315,25.94022,7.7142496
-250.67833,245.0289,-18.437572,-27.513569,54.663876,20.431904,-26.691002,8.688953,27.396523,-1.4454955,0.13349563,20.285233,5.272341
-253.00806,255.07925,-22.721256,-36.88185,46.01866,18.61826,-24.223982,9.335435,27.149456,-0.70090914,1.29917,21.78521,7.27816
-253.71991,249.58902,-15.812756,-42.55662,34.444183,12.868525,-21.898,15.256402,30.097256,-1.2157302,1.1175491,23.203606,8.178341
-257.26855,251.64993,-14.803149,-37.872223,44.362473,18.675035,-25.39453,11.146582,29.050465,-1.3093164,-1.964363,20.813534,9.828531
-246.35043,258.38632,-22.222906,-47.922356,42.646164,13.912468,-27.3755,9.664076,25.001972,-1.8918221,2.6383286,26.774267,8.826194
-251.87186,255.60487,-15.036808,-36.10151,41.541355,11.488337,-28.034565,9.840714,23.162378,-7.9311414,-3.4757082,21.4464,9.482886
-258.8853,242.11015,-14.586748,-30.990854,47.92895,21.716124,-24.498613,6.200017,24.404451,-3.341152,-3.839954,17.842838,9.473789
-247.51318,255.78189,-21.039335,-40.36567,46.17856,21.709599,-24.646296,7.4327455,21.965141,-9.212688,-4.6318526,19.795708,6.3115234
-252.7475,257.26135,-20.91317,-37.722054,43.537308,15.660208,-22.991344,13.278921,25.237984,-7.4088936,1.4262571,26.8993,12.633188
-255.67874,246.50772,-16.775047,-34.164413,48.61844,21.832272,-21.160858,10.598429,21.74538,-7.490288,0.70339525,23.069458,8.465826
-246.53023,251.74982,-20.169521,-38.59857,45.126415,11.937608,-27.109543,13.277239,31.648233,-0.026493192,1.7452322,20.027737,3.3446388
-255.03879,248.12833,-9.740282,-27.784147,47.96472,21.203886,-24.285229,6.83025,27.513231,-0.42609292,-2.2602563,16.120163,4.055165
-238.87921,257.5743,-23.206944,-49.48466,35.926785,16.01445,-22.97061,13.165838,28.548218,-1.5540195,0.27208185,21.948418,6.263309
-255.30475,251.63202,-16.338558,-41.950188,39.67971,15.42321,-22.286982,14.909,31.692114,0.8663174,1.3743315,23.352428,11.123058
-249.63644,256.00626,-18.583023,-38.981632,46.819054,19.404545,-25.618984,7.394399,25.661602,-1.545989,-0.123776585,21.008173,8.367579
-251.98767,255.63583,-11.669269,-35.995346,39.868305,10.546158,-31.309563,6.285202,24.731655,-5.1555014,-2.2255194,23.1376,10.784784
-255.34383,247.03256,-10.959162,-31.559072,42.855896,16.18553,-30.520687,5.3756676,24.417847,-4.9639797,-3.297609,19.241585,10.263713
-248.94044,245.32303,-21.459244,-35.197006,51.07244,23.899147,-24.017754,4.3845596,20.862543,-6.099169,-4.9923277,16.517715,4.303371
-255.4804,255.30968,-21.25567,-41.24597,42.398064,14.911368,-22.797436,16.078787,26.91033,-6.8037977,-0.23950076,21.909662,10.059731
-252.60138,248.68138,-17.889929,-33.156403,49.91181,23.90774,-19.228737,9.793808,23.712307,-7.5792584,0.29022598,21.135471,6.745983
-251.41154,250.43329,-25.301594,-40.622543,46.67053,14.261337,-28.437159,13.420452,28.208351,-4.252285,4.6938157,25.92891,6.6168146
-282.4242,230.68448,-6.6712446,-32.156914,40.297344,23.577106,-15.230321,9.00146,28.459476,3.380565,-1.3854105,15.894794,7.1309557
-295.02118,221.0545,1.3947054,-30.423306,40.89427,22.99826,-16.890074,7.9165516,23.446224,-1.9773322,-4.0219774,15.940929,9.304259
-277.83768,231.69263,-12.614848,-30.905182,43.56092,25.313036,-22.465359,3.9596925,24.074629,0.0088864565,-3.16747,16.832392,7.7699127
-290.6219,218.94998,-1.3370187,-21.354153,45.471107,18.427193,-21.983582,6.270895,26.08969,0.6109974,-2.1737025,19.221756,9.795408
-287.8583,228.146,-14.137554,-27.022205,50.795876,26.49907,-17.958967,6.3827877,22.17914,-2.20257,-3.943498,19.895424,9.329559
-296.09882,224.32715,3.19738,-24.99208,35.411472,19.423508,-17.122444,7.9636936,23.23362,-2.3132296,-5.368926,13.064742,5.582
-305.18835,223.22717,2.1740508,-28.46396,32.01789,22.231724,-8.610548,10.34506,18.185053,-6.312397,-0.8151771,23.789246,13.468386
-293.1663,217.15582,-18.412603,-39.499207,41.30829,25.280508,-14.145723,10.040844,27.23796,-0.28545448,-2.9918041,19.528828,11.395626
-285.01566,230.78336,-6.6983585,-32.103176,38.778,24.457119,-14.575069,5.541357,19.869078,-1.2990549,-1.001901,18.150436,10.133604
-270.88345,239.309,-17.219463,-39.889137,40.78434,24.074873,-19.25371,3.7854705,19.018637,-7.5203543,-3.6579158,18.921831,6.0866585
-277.39328,234.57648,1.1918894,-25.777485,39.46746,21.457882,-19.98444,4.4291477,26.866592,2.313695,-3.8425713,13.847646,9.075781
-284.41086,221.21756,-10.137271,-22.97274,47.864647,24.948746,-10.968353,10.381712,24.443298,-4.004554,-2.5483575,16.847052,4.9512978
-273.98172,232.76718,-16.806808,-35.681778,46.256058,23.866398,-21.960697,4.710987,28.032156,2.6587846,-4.629727,13.398601,9.3793335
-280.84442,226.66214,-5.950292,-23.888216,51.576786,23.131767,-18.668583,7.6627054,20.192577,-5.8129354,3.8895376,23.463444,7.870053
-284.4847,220.21071,-16.113049,-23.171438,56.989838,24.894142,-24.29522,3.3431253,26.24493,0.30398452,-4.9067764,15.716158,11.308884
-290.71988,231.41405,4.100486,-26.75618,40.895447,25.474192,-18.321602,2.0869741,23.313313,-0.797445,-7.823621,10.808316,10.054971
-310.2963,217.6866,10.366194,-21.416203,33.382515,23.245293,-13.675165,-0.87945384,20.012707,4.1777573,-2.398038,13.767837,13.316713
-302.0705,222.77963,5.3532805,-25.930138,28.054405,19.039608,-6.1046624,13.03257,18.737167,-2.4000263,4.0134745,24.620186,11.428156
-305.62573,212.23032,6.06579,-19.958809,36.176006,19.535072,-11.650912,6.353422,21.058296,3.4968839,2.4386024,18.116447,9.635144
-277.81647,235.80511,-12.269878,-35.689266,44.2293,29.18119,-14.163841,4.5673723,17.982038,-5.91938,-2.339469,20.421062,6.3840885
-266.06317,245.83376,-8.336404,-33.65702,42.38151,17.410364,-29.499382,1.8266101,23.99929,-4.196685,-5.3674583,17.81405,4.7425785
-274.16202,236.70557,-13.674423,-42.53205,44.926865,27.277636,-18.553688,6.865979,23.356266,-0.73119855,0.30851185,17.71486,3.6525903
-267.2647,241.61473,-25.251566,-41.858276,41.348198,21.582727,-22.978432,3.450389,24.104126,-0.9859308,-0.20551467,19.248144,5.1204247
-274.896,241.24301,-4.181514,-35.93487,40.125042,21.873478,-16.757603,7.2130823,20.411413,-2.5235686,-2.626196,18.054897,5.165189
-290.18454,226.20392,5.156111,-20.808731,45.83098,22.541039,-21.057495,1.5357572,19.447512,-1.216588,-1.5917003,15.44089,6.682514
-261.93924,245.33737,-20.222656,-39.476818,43.630363,21.522972,-23.935543,3.3053055,17.863476,-6.8840566,-3.0809934,17.394764,4.5350823
-281.2511,228.1646,-13.199199,-26.368135,45.47239,20.738056,-23.92271,1.6869284,22.610409,1.2436368,-0.4041872,16.277172,7.040311
-303.83157,221.29367,7.9099083,-26.00028,32.593864,22.536789,-12.615152,5.822795,20.938658,2.4088569,-1.655988,14.673975,8.195627
-268.65665,238.86165,-22.15238,-42.37712,40.166878,21.117874,-19.801117,9.821282,22.165545,-8.229375,-3.228012,23.661324,9.784674
-261.8336,245.10577,-28.968525,-39.63682,52.323494,21.091316,-26.08582,4.4249353,24.475727,-6.752269,-5.954934,17.025816,7.9581184
-242.96942,249.4077,-37.343838,-48.960655,43.32706,9.7614565,-25.814808,16.366722,33.795506,-1.7112342,1.3930244,18.237484,-4.3344564
-238.8809,257.05908,-36.13407,-49.40307,46.947678,16.144104,-27.35326,17.202486,34.370525,0.58182865,0.62915677,18.103836,-2.268055
-267.8927,240.05121,-9.730022,-30.821484,44.93188,19.665573,-22.180183,8.869652,24.185055,-2.369606,0.4084854,19.7684,8.080296
-255.90808,246.22412,-19.671768,-39.22779,44.012352,20.001793,-20.170868,12.2450485,23.776417,-7.629578,-1.6967398,23.331356,10.363743
-256.07678,240.14325,-21.316177,-34.556423,47.73398,22.598097,-19.571447,12.415197,29.183022,-1.618937,1.2624238,21.10017,9.480068
-266.35434,249.4735,-14.596449,-34.03334,51.585026,21.978771,-27.877617,5.6398582,24.667284,-2.488702,-3.7750578,16.332756,5.7256546
-252.92543,246.71164,-22.06139,-39.978607,46.462723,18.347996,-25.894527,11.363074,27.8955,-1.6377053,2.3159792,24.654644,9.280167
-280.37637,231.84082,-1.0519873,-25.432304,47.528854,22.639915,-19.830885,6.429563,24.997566,-0.16224799,-1.2417495,16.671682,9.721171
-270.15698,236.13297,-2.633684,-28.921774,39.222237,21.642958,-15.070733,11.813822,26.0461,-3.699,-1.8205929,17.447136,10.709848
-268.3838,250.2114,-12.2060375,-32.674164,44.059002,18.763927,-20.77821,14.931791,26.21614,-5.0196133,1.1077758,24.84352,12.717683
-259.30066,245.04953,-13.742222,-34.322273,47.68493,22.100227,-21.428993,9.459265,22.35587,-5.747551,-2.258697,20.238098,10.002181
-246.72662,249.48186,-19.372643,-36.350365,47.002384,18.797745,-26.004246,10.785322,25.073944,-3.357044,2.4306562,23.883553,8.001394
-276.6473,233.5252,-0.43175858,-26.865038,43.485363,22.488781,-16.910786,7.8527646,25.954664,1.7459342,-2.1803827,16.03551,8.6112
-258.65353,244.49054,-13.976143,-31.477497,44.71579,19.871181,-20.26735,16.626371,26.964008,-8.373489,-6.81469,16.502533,6.4793487
-254.88177,247.06009,-24.913193,-37.43183,48.14457,21.325565,-19.847187,13.8813095,26.93994,-5.7328787,-1.4799479,21.922752,6.97252
-272.7723,242.18805,-7.4768295,-29.15334,46.124462,22.40932,-20.214886,12.450843,26.162567,-1.9510267,-1.5847805,16.379997,6.60435
-252.58353,250.93222,-20.594885,-37.98954,46.54976,17.371054,-23.334671,10.8166685,22.420834,-8.389584,0.20552364,27.08053,9.7733555
-256.81427,241.69073,-17.097715,-30.835775,48.864197,24.103695,-23.58223,5.6025105,25.638996,3.3380175,0.7234987,16.125072,5.606185
-280.21954,226.99817,0.9873463,-26.008026,40.14643,21.675648,-16.947914,5.126852,20.031473,-2.6911192,-3.4802473,15.565977,8.955051
-261.62906,242.11884,-12.97452,-31.011883,42.549423,18.283958,-19.449583,13.697907,24.574413,-6.9522557,-3.7010784,20.833324,9.841448
-259.50476,252.87254,-12.226921,-32.392334,47.8398,22.060278,-21.132576,10.293436,24.082191,-5.3220615,-1.3615131,20.140003,7.053366
-238.42519,253.09485,-20.511574,-33.75827,51.30246,15.405539,-27.506742,11.781061,23.711658,-7.8845654,-1.0666708,24.081902,8.127018
-244.10936,250.47675,-19.903263,-31.228487,51.026905,18.40285,-28.863873,8.801332,26.039543,-3.2754912,0.10494822,20.41316,6.543604
-242.33273,256.46375,-21.994326,-36.50139,44.019974,18.170506,-27.032875,6.5109043,26.147617,-0.87693083,0.9208902,20.760948,8.228703
-247.75826,253.47289,-17.406124,-44.760986,33.34761,12.795061,-23.978027,12.504456,28.110998,-2.4556627,1.0272192,21.561184,6.6998935
-255.52028,252.01346,-19.859715,-37.713005,45.209236,18.395962,-24.85054,12.738667,29.640316,-2.6148205,0.27940226,22.029602,10.193777
-246.74731,260.44232,-25.838451,-50.192955,44.79827,15.637856,-27.7124,10.363703,25.384464,-3.3819313,3.3828533,27.53041,9.833454
