0,1,2,3,4,5,6,7,8,9,10,11,12
-177.03845,280.27686,-36.52639,-41.013103,61.402206,20.139572,-32.527035,11.716948,26.145638,-11.125107,-3.8795834,20.765257,1.3635659
-184.23273,279.79337,-35.32551,-38.202293,63.179512,22.216946,-30.263638,12.978199,28.538416,-9.46862,-5.0858517,17.679798,-0.84395254
-171.36943,267.22437,-25.748444,-37.701515,55.38835,18.926983,-25.465044,17.092909,28.51283,-10.709713,-4.477247,20.731455,6.668251
-178.19171,268.81226,-26.676998,-36.537563,57.417305,21.26884,-26.73425,15.508825,29.358177,-8.238092,-4.2830358,21.902477,12.009621
-177.33229,272.54614,-29.210552,-39.587547,58.557003,21.946182,-26.930511,15.907116,28.076746,-11.476505,-5.4173303,20.698387,9.23844
-171.61897,269.47778,-28.614641,-40.4029,55.698536,22.081854,-23.138367,17.61192,27.378448,-13.512071,-8.428336,16.83581,2.4049025
-173.20204,271.5003,-25.696655,-37.754196,55.889393,21.658447,-26.30367,17.022581,29.177502,-10.629302,-8.003888,17.09676,3.0473692
-186.15791,273.2426,-27.62128,-37.77484,59.397682,21.010242,-28.137743,13.685605,25.852211,-14.557515,-9.64308,18.637936,3.2863736
-196.86295,283.6355,-33.166534,-43.85011,56.231094,17.884079,-28.423168,17.658842,26.449615,-13.874336,-10.785725,11.632404,-5.837447
-217.72145,297.08026,-36.530327,-43.16823,62.275635,18.575874,-33.377045,14.686136,27.580105,-15.817277,-11.589132,12.098055,-2.534535
-200.19136,290.59494,-34.050175,-44.949142,56.216373,15.848974,-25.307478,18.404247,22.871346,-20.463604,-7.284832,19.509457,0.7112731
-216.02211,299.9658,-37.8509,-45.38894,60.354733,14.920736,-34.409065,14.088083,20.783508,-18.64471,-3.8759608,19.99403,-1.8577595
-210.27635,294.1391,-31.50382,-42.63085,59.379837,17.738678,-29.615986,14.345584,25.253105,-12.315451,-4.573428,16.928614,-2.3632028
-209.39738,294.88928,-35.859722,-45.210617,57.33506,13.75058,-30.760529,17.928387,26.572514,-19.323692,-7.3202534,18.15278,0.38777447
-200.9406,286.2887,-38.364822,-45.494537,57.676285,15.311014,-30.443,17.800688,28.109402,-14.467745,-7.890401,17.97247,3.1925468
-197.03601,279.49753,-39.141315,-47.45314,53.480022,14.107985,-32.699776,16.373247,26.911747,-13.331379,-7.5287824,18.192726,2.393125
-199.83148,283.76453,-24.91397,-39.00894,58.21763,18.760042,-30.206593,11.067726,26.173038,-11.963272,-8.808023,15.031603,-1.4310123
-217.65237,301.78964,-38.4212,-43.666756,59.369133,16.368284,-33.44146,16.344454,25.328522,-18.326141,-7.083283,21.901287,-0.39285773
-207.66296,291.8062,-30.938763,-41.98667,58.59257,16.261824,-29.202785,16.62449,20.005005,-22.44126,-8.201696,20.070229,2.3267283
-213.6623,285.50165,-52.91815,-59.910217,50.720276,11.5129795,-29.597725,18.899677,19.037933,-26.606287,-15.774182,11.214325,-9.108255
-233.45796,291.77643,-48.44867,-50.184998,58.425808,16.06485,-31.79696,13.685227,21.184269,-23.566317,-14.489317,11.69944,-5.1136284
-219.7189,284.9135,-50.19758,-56.291748,49.175613,5.6585646,-32.98134,14.921932,15.72921,-32.457863,-13.042923,16.243279,-5.462528
-230.7459,289.00476,-52.863823,-55.6453,52.971733,9.47617,-33.45871,14.041788,18.65546,-21.921017,-11.93037,14.598276,-5.06505
-219.41887,268.9071,-34.249023,-46.02037,46.906597,10.276175,-32.001343,10.745132,18.272598,-19.802212,-13.352699,9.291394,-6.613493
-233.76538,287.25116,-49.22204,-51.742714,54.570557,10.20438,-29.802784,23.138168,24.194159,-23.85124,-12.518469,15.172351,-4.5759654
-201.00356,260.82355,-43.213642,-52.334137,44.912598,13.159273,-25.981953,17.551352,25.938663,-19.3829,-14.931055,13.438712,4.19124
-214.56133,266.41193,-48.65222,-57.1857,45.817448,11.613516,-27.70617,17.850935,23.909386,-18.29304,-13.708362,13.166272,2.7157016
-212.36053,261.4752,-34.962563,-50.62934,43.05007,13.578968,-29.178362,11.9741955,24.631222,-16.341381,-15.819008,9.49389,-1.1193955
-239.81416,267.5231,-40.937035,-51.208733,49.280174,21.27795,-24.680214,11.91857,23.334488,-17.69965,-13.533615,19.618137,10.899113
-328.94437,282.3136,-41.157745,-49.820908,57.38939,18.773422,-32.3286,12.94252,27.934109,-11.73185,-6.390297,25.531376,12.62504
-440.8413,230.51044,21.062214,-13.10928,41.039307,24.297264,-8.595814,13.192357,24.189875,-0.050389588,0.55923074,22.509754,19.701809
-503.83325,184.91861,40.835686,17.03659,49.382294,32.74115,5.9946094,20.591526,28.285374,8.9757595,5.533969,20.74813,19.194313
-514.0925,171.59076,36.908073,24.154152,61.028214,40.347107,10.822596,23.727406,29.657623,9.489553,7.1694837,20.813843,15.94244
-520.1008,171.41449,33.13965,23.576231,64.36381,42.44448,11.72535,25.423906,30.816505,9.499992,6.9463673,19.874332,14.033226
-518.5565,169.1571,33.433327,23.50907,62.87047,42.01156,12.317159,25.75042,30.121677,9.03854,6.849221,20.18675,15.640768
-522.35645,170.51154,31.67943,22.46053,63.461735,41.940136,11.419584,26.319082,30.928833,8.529222,6.750308,20.553654,14.940701
-524.33527,172.343,30.802578,21.586052,63.586113,41.50183,11.645625,26.82106,31.69939,8.831629,7.37907,21.254642,14.475303
-527.74133,173.32407,29.020666,20.506134,63.86311,40.819683,10.281034,25.607235,31.755379,8.804559,7.998603,21.478134,15.20208
-529.2365,173.00177,27.887989,19.673904,63.72747,40.91787,11.429323,28.078022,33.322426,9.803473,8.124476,21.656725,14.817389
