0,1,2,3,4,5,6,7,8,9,10,11,12
-224.112,253.38216,-8.423514,-27.112541,56.32004,27.124859,-20.35712,8.610552,22.436405,-9.280824,-8.557586,15.139844,3.0629745
-193.64929,256.2949,-27.488033,-31.26696,60.538322,22.55475,-25.580717,14.65794,26.49815,-11.769117,-9.0947,14.0771675,0.7796118
-194.96445,266.66907,-27.25647,-35.161366,61.086655,21.772945,-25.759491,16.68466,27.056105,-15.17686,-11.790192,12.364965,-1.3274722
-191.25102,266.1969,-24.714874,-35.402794,57.783035,22.032238,-25.520515,14.791873,27.073788,-13.170655,-11.143282,14.455175,0.30326843
-191.02592,264.20255,-32.050858,-41.957314,56.54751,21.230568,-27.285309,16.021904,30.147652,-12.338259,-10.732705,13.953618,0.98986816
-191.52771,266.8015,-28.873983,-38.794365,57.020546,19.906815,-27.193491,16.556728,29.19698,-11.774312,-9.460573,14.09997,0.4573875
-199.55986,264.73907,-27.40496,-38.65517,56.448494,20.705902,-26.28382,15.44318,27.80823,-12.217206,-10.290747,13.908422,-0.49113154
-204.85187,260.18344,-25.597637,-32.8608,62.4122,26.285807,-23.40071,16.978024,29.205793,-11.650433,-11.021035,13.740353,0.1390469
-205.0002,252.22864,-26.351364,-32.25316,60.940277,25.869282,-21.876,15.771599,27.559397,-13.235739,-12.922218,12.287708,0.998919
-199.47775,260.29984,-31.041515,-33.24917,63.30722,22.897205,-25.558098,18.281126,29.572998,-13.406601,-11.190689,13.268011,-0.45334393
-198.1663,265.0249,-33.84613,-41.116158,58.42488,21.59933,-27.398766,16.882332,28.466278,-14.092923,-11.46504,14.210462,0.37906772
-194.38528,264.84546,-27.308975,-37.455578,58.140755,21.577393,-25.93325,15.500048,29.25027,-11.841421,-11.108374,14.090403,0.3002932
-196.09084,268.15588,-29.885826,-40.11519,56.393456,20.527292,-27.298008,15.1104355,29.147429,-12.329667,-10.111759,13.911463,-0.1950934
-187.08481,267.88327,-34.041393,-43.590332,56.59957,21.49865,-26.371395,15.947018,28.821043,-11.934944,-8.800369,16.256462,1.0659915
-189.70386,269.6255,-30.338411,-40.990955,58.150436,20.997185,-27.112011,14.549362,26.690193,-13.777287,-9.438625,16.68404,0.93121505
-192.23187,260.0935,-27.05955,-37.05468,58.42165,24.854017,-22.914028,15.542194,26.554543,-12.165377,-8.672554,16.57764,1.3021901
-186.5859,259.38867,-27.165993,-35.42266,57.98474,22.839893,-26.698912,12.190191,25.069033,-12.885323,-10.274457,15.02948,1.6197342
-194.98503,263.3711,-37.021786,-36.899414,64.25326,22.775757,-28.986687,14.92322,26.293652,-11.95728,-3.6871653,21.123524,0.9563475
-185.4734,262.1631,-35.819145,-40.27667,59.875164,18.183723,-30.810444,14.002803,26.683075,-13.763302,-6.2682405,20.395237,4.0058885
-198.0156,275.05664,-38.638783,-43.781452,61.08773,18.886892,-32.36238,14.385485,29.05021,-11.347591,-4.964333,19.422174,2.1032526
-197.38454,274.64072,-42.6835,-44.907238,61.78763,19.003487,-30.914036,16.679281,27.977406,-14.542237,-5.717103,20.762468,2.8817756
-190.18488,268.02875,-37.888107,-41.614975,60.37039,19.027641,-30.486578,14.189851,28.006145,-11.80546,-5.244627,19.646809,2.6903684
-186.85335,262.96027,-36.305992,-41.891563,59.09485,19.98642,-29.664568,14.025848,26.972769,-12.910498,-7.210388,18.922176,3.51174
-191.89801,269.6726,-38.71645,-43.185493,60.050125,19.491407,-30.583736,15.0452385,28.469444,-10.923693,-6.2265005,19.881468,4.3513346
-195.05513,272.07068,-41.21409,-44.303883,61.37772,19.488289,-30.241158,15.092944,28.014862,-11.601803,-3.959363,21.432367,3.6612601
-185.17415,269.98233,-38.370663,-42.795082,59.717224,21.358627,-27.483963,17.481724,28.240307,-14.732519,-8.352669,16.030052,4.6361475
-186.94788,274.40088,-30.122726,-46.20534,51.77568,21.140526,-23.792255,17.432894,27.213745,-16.419918,-14.595267,11.929943,3.3219256
-198.0572,275.44647,-28.814297,-43.323265,54.48552,18.171526,-28.412704,16.62753,30.530731,-10.864199,-10.345196,12.907911,-0.94309336
-201.99193,285.92673,-31.759281,-43.635513,58.383835,17.864735,-31.100801,14.595772,26.93179,-13.856091,-6.451339,18.157677,0.19950426
-187.06111,281.73987,-34.512512,-52.101166,48.188454,20.61438,-23.339039,18.43858,29.965963,-11.074774,-7.5401444,16.807266,0.29849124
-190.68405,288.81305,-39.95842,-61.443592,48.35589,25.559498,-17.642761,21.759354,31.848715,-12.279335,-10.672356,12.4379635,-1.9160424
-199.67924,276.03943,-21.299568,-36.48961,54.20417,19.532274,-25.920622,16.056295,29.720863,-10.78982,-7.72458,16.258503,0.47103518
-180.23357,274.76584,-34.170624,-59.195953,44.02005,24.403679,-13.508581,21.202702,26.769993,-15.125328,-12.395353,15.975964,2.8337593
-185.51653,260.5059,-41.310986,-42.77985,64.46099,29.719778,-23.264385,13.694979,24.063679,-12.488988,-5.031998,19.3749,1.4224384
-199.72136,255.4562,-34.777695,-34.04304,69.22569,30.058113,-28.68895,8.850113,27.744484,-8.187767,-8.682291,13.245999,1.9220073
-227.98505,240.74477,-2.0897279,-23.625626,51.65094,29.742247,-14.527044,9.910936,23.48407,-4.895779,-6.9762917,13.072496,4.8845863
-243.07253,235.89236,-1.1179876,-25.26963,47.57602,27.821106,-15.579212,8.614211,23.204277,-4.660976,-6.7556562,12.559623,4.0055037
-217.20511,244.01608,-22.001179,-25.94786,66.00864,30.977604,-20.02883,6.7776594,24.42905,-6.8287163,-8.850015,12.066213,4.9069166
-206.7719,246.29822,-26.7525,-32.008347,63.81446,33.514725,-20.956303,9.26814,22.642326,-12.9512415,-7.2876515,16.678732,2.4608414
-233.30444,239.30502,0.45726693,-22.582726,52.627426,28.458931,-15.098007,11.214196,23.95243,-5.0912914,-7.4095116,13.432961,6.104722
-238.90227,234.76485,1.6221557,-23.639671,46.3151,26.690289,-16.11969,8.211633,21.904633,-4.159306,-6.732689,11.953615,4.043501
-217.28458,245.71469,-18.948967,-29.818203,58.39646,30.650042,-21.12936,8.387393,21.797224,-9.613354,-8.843813,13.30701,4.72488
-206.97505,251.95679,-28.879303,-33.531715,63.901695,36.831104,-23.14856,4.958295,23.789215,-7.4410906,-9.107588,11.727812,4.046232
-223.62422,244.00793,-12.3030815,-25.998556,56.177837,29.174484,-17.181883,10.18862,24.691086,-6.337079,-6.443107,15.125055,3.8047938
-244.31361,238.88995,-0.3048408,-23.938538,50.61196,26.893671,-17.298664,8.074704,22.94738,-5.459143,-6.3220043,13.246462,4.1853447
-203.09305,252.58975,-32.205627,-31.677631,61.53736,27.674099,-26.58561,10.352129,25.451818,-7.5466003,-6.0121593,15.252431,2.9094348
-208.43848,253.31784,-32.197212,-28.584322,68.79147,28.482504,-27.36525,7.3896446,24.194023,-7.351309,-3.3687065,14.599989,-1.0498666
-229.30173,249.83034,-15.398285,-27.230976,57.98717,30.526329,-16.260483,11.109852,23.224712,-8.060295,-6.3261085,16.779072,5.4207697
-237.6444,238.19745,-2.3532004,-22.186295,52.13569,26.89511,-17.437782,11.371348,23.564116,-5.489834,-6.7049665,12.967353,3.8239913
-201.093,253.24475,-24.626955,-29.621414,61.935013,24.795425,-25.46286,15.056522,26.332638,-13.387427,-8.392003,16.67588,2.2715535
-208.33522,271.21448,-27.138605,-30.305355,68.61411,27.87398,-28.29546,9.519163,26.31194,-10.833456,-5.870764,17.809813,1.4820417
-198.91138,261.39368,-11.35666,-30.213917,57.121964,24.903873,-23.531631,10.399677,24.815985,-7.151614,-6.907344,16.355766,4.0571775
-224.30077,253.17313,-3.7640388,-24.954306,52.42236,20.967815,-26.029203,5.106719,20.916332,-9.069609,-6.147993,15.736385,3.964476
-215.75734,258.77005,-16.001688,-29.344086,60.741135,27.1109,-23.119452,9.922749,24.368484,-10.012771,-7.068218,15.886066,2.803578
-199.10783,266.18365,-30.605968,-39.442516,61.28791,28.603966,-24.954025,8.251862,22.276497,-11.354788,-6.017398,18.841026,7.2691865
-213.90295,258.98105,-6.3666406,-27.66187,56.64121,28.369354,-22.842216,7.4343843,24.401905,-6.398621,-8.690829,13.03705,4.755768
-235.23969,235.53326,-0.8256395,-22.788994,48.26115,24.851677,-17.014793,10.47224,24.046795,-5.555098,-5.3629327,14.8210335,5.4939203
-209.67259,252.81567,-21.137028,-33.539536,54.35714,26.906374,-20.653797,11.6589775,23.207745,-10.904711,-7.7191544,15.42728,3.963303
-204.54404,276.17627,-19.638355,-36.026794,54.021385,21.18507,-29.529858,7.759923,24.241028,-6.7524233,-7.0932503,14.96089,4.7411366
-208.75226,253.57027,-21.400188,-26.97831,60.71658,24.57138,-22.796326,16.442358,26.77589,-10.350187,-6.010167,18.804691,2.2759535
-229.88324,236.69891,-3.8777943,-24.256317,48.0317,24.94614,-15.945062,11.661539,21.64797,-8.185035,-5.4749346,16.762585,5.1984334
-208.44385,253.42497,-22.643097,-34.001984,57.162582,28.190353,-20.435816,10.76557,23.06407,-10.182825,-7.356695,16.6405,5.083472
-211.26498,262.79523,-24.661448,-33.70837,61.489933,25.427715,-27.13469,8.870693,25.129818,-9.296423,-7.3401985,14.956867,1.1187468
-204.42651,263.6412,-23.999393,-36.003315,63.045273,30.970165,-29.033068,7.85555,28.633718,-6.111413,-6.1297183,16.5502,3.280161
-206.79826,253.39484,-37.75511,-34.097008,76.391266,34.633327,-26.789906,8.695347,23.535511,-17.015041,-9.134243,17.96262,0.22889757
-161.59694,292.44952,-50.34139,-60.957462,49.832565,11.514385,-35.89863,17.43,31.678669,-12.230007,-6.676653,22.147583,4.997492
-164.42628,288.2826,-44.512127,-57.67237,54.4191,17.858562,-31.416676,18.00495,31.417072,-11.977141,-8.872668,15.438196,-1.0036373
-170.5744,287.22653,-45.26528,-57.085854,54.51189,16.838205,-32.115437,16.786789,33.569225,-9.173073,-8.08058,17.445206,4.665269
-164.72319,283.27905,-48.079735,-57.55841,52.65304,15.717133,-34.012573,16.98159,35.758133,-7.58389,-9.545691,9.522303,-5.3378973
-176.53767,296.3134,-52.042763,-58.33789,58.282204,15.243607,-39.196793,12.266132,31.786144,-11.159224,-8.339342,15.493022,-1.2563237
-173.44693,301.83917,-54.67569,-60.963905,56.166138,12.22708,-37.78637,15.36938,29.563274,-15.952703,-11.294113,14.694853,-0.29009843
-169.54108,296.06525,-53.244926,-55.530685,63.608963,18.224588,-36.984947,11.191807,26.62236,-16.230583,-8.505246,15.684864,-2.1417184
-167.87729,292.90128,-51.7472,-59.306908,55.528927,13.631562,-35.928818,17.999771,31.46946,-12.798439,-10.187651,10.475109,-6.1746664
-159.55814,298.78726,-57.104187,-65.72876,51.528748,14.35738,-35.224533,17.448162,33.905045,-9.338949,-5.9222355,17.288597,1.7883013
-154.28127,280.73026,-47.718575,-54.058792,58.158752,21.23777,-31.431206,14.796413,29.631605,-10.2376995,-7.2187862,15.548618,0.65804434
-149.34592,273.28406,-44.737823,-56.84569,50.151512,16.978569,-30.199135,18.099247,37.832943,-3.2138014,-8.934044,11.365957,-1.0119007
-169.78885,277.0387,-44.36862,-53.383183,54.519447,18.253992,-32.38522,15.844063,31.985209,-8.762236,-9.033739,12.219102,-4.0381346
-171.7681,291.94357,-50.677567,-59.15267,54.424866,15.503998,-32.12455,19.239166,35.263435,-12.282397,-12.774944,8.953793,-6.0946984
-174.60332,291.16858,-44.99022,-57.143238,52.57271,13.612213,-36.620804,15.805864,32.8217,-12.055113,-10.820957,15.9671335,2.8906288
-170.85007,287.20465,-45.31811,-54.482635,58.979397,19.990917,-32.252636,12.051726,25.876652,-15.194216,-8.952471,16.880384,-0.4044938
-174.14171,287.44244,-49.733917,-55.664192,58.732582,19.674395,-31.14003,18.176928,29.063442,-15.626963,-9.1810875,19.14615,2.460212
-156.64735,266.47656,-22.835901,-54.10199,33.89502,10.656977,-26.13574,13.791922,28.87487,-6.785245,-10.28009,13.458012,6.39063
-269.37302,299.2848,-13.020044,-69.265564,20.900785,15.116346,-22.97108,7.5417366,25.976145,-6.9220033,-14.048766,5.713159,2.3956747
-352.10468,293.01575,-0.32695556,-53.202896,19.598995,14.090799,-14.700247,16.861692,28.631248,-4.1498265,-9.723078,10.283773,3.4297357
-343.593,241.26765,8.312074,-33.668106,29.583698,16.637989,-15.349781,10.971239,26.465347,-2.024392,-9.587643,7.6696987,4.4450684
-318.49533,244.60199,-19.849417,-37.92267,50.592495,23.383331,-25.090794,7.0220776,25.023355,-4.2949257,-6.5446777,12.983295,3.2766728
-298.23492,261.2498,-38.56077,-46.145237,56.97032,22.025864,-27.27747,11.277075,25.93216,-11.928974,-14.418101,-0.5592343,-16.237793
-256.49606,268.88373,-44.08435,-46.965775,59.38349,16.485329,-44.90792,-1.7855306,11.885393,-29.159157,-22.944649,9.585502,2.0257452
-177.71167,262.26443,-41.829033,-61.768326,36.987923,7.891689,-42.747406,-2.1327863,21.30391,-9.54685,-8.376709,13.168544,2.794506
-179.14569,275.00165,-44.82766,-50.294014,55.54861,16.939346,-30.611534,17.50252,29.946396,-12.050508,-6.062312,19.043291,0.85507655
-183.38206,265.96802,-39.080894,-43.93107,58.727238,19.888756,-29.109818,14.659767,27.493462,-12.490868,-4.7436357,19.933361,3.2953973
-181.36931,260.50006,-39.228966,-43.059643,58.442017,17.402119,-30.499516,14.370377,27.12688,-11.854261,-5.5780206,18.533754,2.8483748
-188.00516,264.77658,-39.909492,-41.663994,61.2654,18.063602,-32.4111,14.554226,27.501686,-13.599882,-3.9203196,23.400833,5.0839386
-192.50073,271.05783,-40.064713,-43.49241,60.933395,17.378525,-33.359234,15.002886,28.452114,-13.584991,-6.1012564,21.107594,4.4203367
-193.36401,270.34528,-37.53598,-42.2585,59.402462,17.322968,-32.168934,15.701416,28.074661,-12.803991,-6.030655,20.396326,4.18237
-187.60915,263.14667,-36.32264,-41.560665,58.58548,17.833868,-30.238913,14.170294,26.683159,-13.083871,-5.543473,19.294415,4.2706223
-182.89175,261.47418,-36.577587,-41.18297,59.747246,21.013653,-29.541142,14.921455,28.563389,-9.379093,-3.3443599,20.948338,4.9319835
-191.476,254.91306,-35.49892,-34.27352,62.596306,23.55478,-29.87984,12.032434,26.667456,-11.698054,-7.580824,17.074902,1.3187873
-202.7168,250.71866,-22.74859,-29.390564,63.006226,27.900307,-23.720402,11.911933,27.495174,-8.294247,-7.5631027,16.819885,3.8961902
-211.51767,254.21417,-24.449001,-38.663193,52.805923,25.466516,-23.752531,6.4095554,23.713114,-4.6481705,-2.9907048,16.272778,-0.2746908
-200.61589,264.25055,-35.313637,-41.21951,62.347992,24.368732,-28.89307,10.205053,26.369345,-9.402614,-4.855274,17.4062,-0.41888025
-206.68687,262.61053,-33.076645,-38.31391,61.77546,24.328094,-27.481564,11.231408,24.997168,-8.859092,-5.3569007,15.941636,0.6875753
-212.4501,255.35405,-21.470657,-30.234283,58.812553,26.632675,-22.686111,10.205,25.845287,-5.524804,-6.9959087,14.612824,5.3615966
-236.80394,235.5629,0.29429987,-22.98156,48.17592,27.101873,-15.345993,9.96044,23.205399,-5.126301,-5.723797,13.5697,4.4635925
-233.83234,240.53201,-6.88356,-24.17852,52.284264,24.344913,-19.381775,9.730843,24.149723,-7.4080596,-7.461124,14.241592,3.4938576
-205.91502,253.13367,-25.83671,-30.354876,64.87094,31.68145,-25.870115,4.595385,24.789616,-11.030635,-9.858221,12.474069,1.400161
-204.96985,246.83606,-31.873747,-26.81303,68.857445,27.569328,-26.849194,11.409129,28.48601,-8.977314,-7.1983576,15.576523,1.4943688
-234.18694,240.98047,-10.843676,-24.407188,55.71031,22.893082,-21.189054,12.880783,25.050898,-8.2118225,-6.910531,17.13599,3.8100474
-226.00385,242.23573,-19.641174,-28.718277,54.32775,27.803747,-19.878355,10.237057,23.236315,-7.611005,-7.025456,13.825389,3.3524685
-216.44904,254.4169,-25.550117,-33.291687,56.397644,24.663456,-24.831284,10.763403,25.058006,-8.534546,-6.19674,16.093885,3.5172024
-203.17639,249.86084,-30.7644,-30.583172,68.216064,29.64039,-24.685287,11.767226,27.261465,-7.213663,-6.5902634,16.125074,2.4961925
-235.19836,239.301,-6.822438,-24.475792,51.437782,25.354801,-18.575764,11.376129,24.590187,-5.6378703,-7.090047,13.55427,4.157955
-216.87659,246.83011,-14.153913,-24.646456,58.589462,27.299679,-17.623386,14.059488,24.853994,-8.796829,-7.360586,15.779989,5.3327613
-196.22942,253.81958,-30.955769,-28.238312,69.86896,28.09012,-28.7603,11.978133,23.784689,-12.20245,-7.579771,15.238705,-1.8498365
-206.08472,252.20892,-29.944973,-29.552784,66.39157,26.579294,-25.842878,12.292369,27.083145,-8.413848,-5.2853127,15.274814,1.2683342
-222.1231,238.78197,-10.303437,-28.876696,53.052742,26.262297,-18.343126,10.740135,24.497074,-6.5893164,-7.079447,14.21282,2.9234684
-212.06378,247.28671,-14.25555,-30.802896,53.638695,24.93274,-18.998053,14.030703,25.550077,-9.569046,-9.364445,13.750279,3.310695
-201.46675,264.28705,-31.021626,-41.59482,56.551876,24.713875,-25.81931,13.800669,28.117558,-10.082817,-11.864029,14.283603,2.8065171
-203.86449,255.74557,-30.98079,-31.478512,67.36063,28.314484,-25.096863,10.871836,24.162579,-10.352255,-6.904803,16.563099,2.7501779
-227.15184,242.67567,-11.405359,-28.00949,54.42211,25.156574,-19.681213,12.851114,25.75985,-8.374787,-8.056588,14.969478,1.9841089
-210.9567,255.04242,-22.294842,-31.597939,58.339813,28.40564,-21.868408,12.250126,23.997435,-11.212589,-8.169713,15.497934,4.1496773
-210.58691,261.7392,-23.859554,-35.882927,53.91465,21.7704,-25.774094,13.598049,28.369766,-9.604549,-10.196164,14.125004,3.7955575
-200.44427,248.0939,-19.628202,-30.32946,56.629524,23.431244,-23.40476,12.773405,25.861925,-8.549228,-7.764123,15.483097,1.853879
-230.75754,254.309,-22.26207,-29.275944,58.19039,22.564075,-21.800686,16.022106,26.951508,-10.446825,-5.7374563,17.013868,1.5861998
-217.77818,250.15257,-17.132729,-32.718273,54.560947,24.453392,-19.18473,13.716194,25.860811,-9.441856,-9.74082,13.63917,3.8873913
-201.0621,256.58508,-30.50527,-33.833313,63.080452,27.148613,-29.56028,6.114895,25.684658,-7.0879555,-5.126048,14.704897,3.7769842
-195.79654,254.5024,-30.617472,-32.209827,62.183132,25.000076,-25.138296,12.927958,27.723347,-8.75758,-8.716544,13.933348,2.420716
-209.70161,256.4372,-37.086063,-37.490685,65.74211,32.570335,-26.07913,9.755053,26.152842,-9.391666,-8.05557,15.725952,2.3306718
-169.26134,276.76038,-45.163147,-50.0664,56.747208,19.734417,-30.625435,14.517799,28.289469,-10.4017515,-6.640455,19.829477,5.464608
-168.61137,293.88782,-52.95385,-59.04415,58.666763,15.060162,-38.40484,12.743135,28.137344,-12.385423,-4.474536,21.096699,3.0657806
-180.0134,277.60236,-40.871826,-47.193733,58.59191,19.743132,-31.616716,13.793558,27.188213,-14.984052,-10.099024,18.904566,4.419471
-181.34755,289.948,-40.771065,-56.77655,49.707825,11.051849,-34.727776,17.171288,34.497883,-12.823552,-11.786034,17.387884,6.292272
-188.52492,279.7318,-36.372635,-47.038517,55.24038,14.65329,-33.041122,14.457891,29.2899,-13.870248,-11.744795,12.763796,-1.9595773
-192.97908,296.4464,-47.5123,-51.671085,62.045128,14.533394,-40.19214,8.1999035,22.39803,-20.733551,-10.063476,22.87667,6.7064466
-180.90588,288.7176,-41.60047,-49.596924,57.168503,17.666641,-37.599518,8.852994,26.141388,-15.897104,-9.805336,19.947792,5.532211
-182.78835,273.266,-40.925972,-44.943275,59.214336,15.073229,-35.999847,12.137221,26.065918,-13.933358,-7.1320686,17.336582,-0.8625459
-168.34782,281.79965,-44.67643,-55.843254,52.09704,13.143541,-34.71952,13.375185,29.347374,-12.368412,-9.642324,16.96745,3.0024953
-175.42638,299.377,-53.05758,-62.25792,59.55542,17.06868,-37.902016,11.241953,27.1781,-13.503519,-7.9818525,17.899809,0.9349588
-182.74123,270.09375,-36.78555,-44.453453,56.917267,17.790611,-31.252602,13.829669,28.245089,-13.379052,-8.478755,18.296726,4.512726
-187.40405,268.5135,-34.017876,-43.41954,55.05729,17.2507,-32.45229,13.37605,26.60255,-13.527045,-10.168215,17.45216,5.9695125
-190.98645,283.93744,-39.167534,-47.50326,58.78869,16.022675,-33.354565,13.799643,28.03582,-16.326792,-11.800568,13.842307,-3.9591258
-174.53627,282.424,-46.013653,-50.946068,64.53502,19.992882,-37.8647,7.719702,23.439915,-17.665737,-8.229377,22.3644,5.7871666
-172.87915,282.7743,-40.588448,-50.954155,58.753117,20.067652,-34.81895,9.307805,25.507002,-15.8477545,-10.712946,19.173244,6.3562617
-179.67163,286.25995,-48.87656,-51.5122,64.78726,22.04664,-37.206993,8.148518,22.709894,-16.677197,-7.5032063,20.78675,-0.12914282
-184.83557,273.06982,-35.5086,-44.674904,57.00843,17.099783,-32.67006,13.490706,30.022856,-10.556262,-7.2437215,18.496464,3.2922473
-311.21057,289.0658,-49.204163,-66.78514,45.107475,11.565389,-35.73059,9.9689,22.672134,-18.202724,-11.78497,12.244116,-5.091634
-235.05177,237.19934,-32.536045,-55.938656,35.47731,19.891571,-26.735558,2.506636,18.8311,-12.902369,-16.263655,7.0313544,2.1826372
-178.67908,257.6131,-39.058678,-35.694138,66.1141,22.774422,-28.37275,16.412325,28.169762,-12.686689,-6.376541,18.122395,0.57659525
-182.03125,262.31445,-35.4223,-37.618668,62.666306,20.079967,-31.352541,14.570198,30.5085,-10.924048,-6.2208805,16.98307,1.9428303
-182.63,259.52905,-35.422882,-33.713554,70.3468,27.788181,-28.293667,12.831807,27.658579,-10.907806,-8.367378,14.529456,-0.95766044
-187.32646,270.10004,-27.92746,-31.507336,64.13631,18.638273,-36.22821,7.9791293,24.555496,-14.497711,-7.846924,20.624178,7.1251955
-188.57509,260.1709,-37.22422,-37.892143,62.20084,21.076977,-26.34301,18.58817,28.252243,-15.501295,-9.290006,16.377502,-0.39082313
-168.75165,274.0155,-37.384045,-55.15087,47.853943,20.25195,-25.986866,15.842348,30.385075,-9.740023,-8.925805,15.700802,1.5823548
-176.14885,291.43945,-45.7597,-59.87841,53.203056,20.638786,-30.293509,14.140788,29.205143,-10.229835,-7.512727,16.146795,-0.012245238
-178.38156,279.95056,-40.148537,-55.44717,51.33825,20.585258,-28.088062,13.8296,29.310608,-9.762462,-6.332369,16.297237,0.3349009
-176.11017,273.00946,-35.691345,-52.85018,48.85415,20.29853,-25.726574,12.919327,26.42051,-10.856508,-6.6961565,14.379158,-2.7342317
-194.602,273.95978,-33.805717,-46.92341,55.012497,23.840696,-23.96497,17.081692,28.47158,-10.863703,-5.944276,17.692686,1.2479436
-201.81447,257.29736,-28.63758,-37.727165,58.090305,25.640676,-21.58645,16.562508,26.204704,-13.223946,-11.113581,12.958661,-1.1157099
-194.40529,259.65836,-35.30066,-37.73626,64.01476,24.770273,-24.21674,17.345436,28.494694,-13.69323,-10.01474,15.671538,2.946093
-186.07237,272.0407,-40.863472,-39.180763,67.24609,21.725163,-28.039825,18.592918,26.766993,-16.140461,-7.484834,17.086369,-0.15246713
-194.37216,278.94232,-36.19304,-39.141106,61.912483,17.813293,-33.464523,15.043044,29.595894,-11.0346365,-5.847372,19.148075,2.9716043
-185.21376,262.08356,-27.8368,-31.83926,68.40242,28.2075,-25.42683,14.636442,26.275913,-13.6636505,-9.364424,16.509117,-1.4573472
-180.72983,275.1129,-29.96265,-38.858185,57.57026,15.593803,-33.61305,10.494885,27.155666,-12.124083,-7.2523336,18.904446,4.576922
-177.1712,266.8069,-39.657646,-44.89057,57.93621,18.892796,-29.531319,16.800825,29.188347,-12.088898,-8.130562,14.628258,-1.7786007
-184.0313,271.24707,-36.705402,-47.850414,56.51055,23.769367,-26.426058,13.371132,27.002754,-11.813764,-9.278874,14.209507,-1.0435133
-182.39229,274.11115,-36.43808,-51.049423,51.65283,20.888851,-27.235703,11.224318,27.586002,-8.756434,-5.9344177,16.022633,0.59431815
-178.1968,275.55817,-36.756058,-52.055542,51.756283,21.353035,-27.08741,13.900243,27.743864,-10.980129,-7.827537,17.26643,1.9901313
-184.86302,285.13348,-40.183266,-56.31801,50.607456,21.62329,-23.49073,16.932608,27.105507,-13.549644,-8.023688,14.760309,-3.5495143
-172.08432,276.11707,-35.571686,-56.710182,44.458893,21.392273,-22.675404,15.955665,30.712261,-6.766412,-5.3925214,15.399495,-1.4156046
-177.39656,277.4118,-40.520493,-57.431885,50.67799,25.022202,-24.616638,12.682254,28.565575,-6.716851,-5.9846115,14.012848,-1.6028888
-163.64401,290.71558,-48.870834,-62.85791,52.08236,16.910078,-31.917767,13.389015,29.230234,-10.438587,-6.5964136,19.761305,3.7795222
-163.17296,293.7442,-55.947273,-65.098755,54.686768,15.758036,-37.056793,11.127277,27.109709,-11.492356,-3.7725897,20.546179,1.1501753
-180.75389,274.38046,-36.002136,-47.593292,52.83187,17.158278,-29.428717,15.356165,28.499008,-13.1813755,-7.468053,19.186178,4.5104036
-189.75337,270.17972,-34.794724,-44.557625,55.17821,17.706743,-30.551899,14.191206,28.361723,-13.354731,-10.90284,17.3707,5.9065285
-202.33046,287.27167,-40.733597,-48.22747,58.653725,14.58037,-36.534298,14.85914,29.847622,-14.740223,-11.017441,14.93931,-2.526867
-188.56587,299.79614,-52.930767,-54.268345,64.62565,17.12604,-39.42823,9.117515,23.06786,-18.875551,-8.209358,24.181389,7.029651
-181.01422,287.37094,-40.934113,-49.136482,59.209282,18.255447,-39.116737,9.403862,26.893646,-16.6916,-10.525599,20.258371,7.4441023
-186.22954,279.44696,-42.763348,-46.87307,61.057312,18.034782,-36.644554,9.610136,25.364803,-13.712622,-7.056876,17.222462,-1.2641335
-170.73038,282.60175,-44.447117,-56.53012,52.51171,13.405764,-34.800945,15.018322,29.875881,-12.054529,-7.999263,18.804836,2.1863508
