0,1,2,3,4,5,6,7,8,9,10,11,12
-189.88985,266.5784,-47.082634,-48.016876,62.653282,28.190914,-33.739765,8.127354,25.49651,-11.51524,-7.5164146,19.53698,8.205652
-210.11339,267.0338,-41.526684,-40.778862,61.100197,13.889961,-41.66199,10.010591,28.458015,-6.4007206,-3.7506628,14.172543,-1.3799171
-186.97597,280.1939,-41.111694,-46.603394,54.5409,10.751155,-35.934753,15.453268,26.880863,-15.770288,-6.0094748,19.296133,0.23690492
-174.60797,256.23856,-48.17878,-52.864746,57.236076,19.351145,-31.17968,8.847404,26.255283,-6.101877,-0.58788157,22.262829,6.3455873
-253.59657,236.40108,-6.5310802,-42.76409,20.266613,9.305606,-27.706264,-7.3749523,9.715163,-10.917044,-12.22665,6.882406,6.16657
-214.06212,236.6661,-31.354303,-53.052853,38.162025,10.808543,-35.45988,2.416038,19.963512,-10.270933,-6.1688967,16.598568,11.815701
-158.34036,273.16156,-42.668053,-46.104362,58.01773,14.250694,-36.349922,7.087301,21.727005,-10.0530615,5.089879,30.154488,11.697615
-161.1366,266.06,-48.99524,-46.41384,61.487656,15.705036,-37.228897,7.389449,23.25948,-9.538179,4.418148,30.334812,12.091747
-184.05533,258.5619,-45.795822,-43.621464,60.821877,15.356045,-40.223892,1.8218548,20.207554,-9.915041,5.5418196,33.04924,13.739126
-185.29454,257.56918,-52.85637,-48.165062,63.12864,18.755192,-36.392708,6.5446806,23.06519,-9.332148,1.1674311,23.677795,5.1614532
-180.62569,253.96585,-48.576565,-44.54261,63.089497,22.472603,-37.15092,3.6756015,22.88733,-7.5545473,-2.3646522,19.809347,4.196484
-201.57161,246.57208,-36.671318,-36.694355,57.896286,19.98423,-29.58424,10.590451,25.20721,-6.8119807,-0.8885679,20.815723,4.8260484
-198.83302,240.2908,-28.035915,-35.161217,55.529762,25.237907,-21.662159,12.09712,26.577808,-7.0819464,-4.1848803,18.324661,5.9985266
-202.67857,243.72812,-34.045082,-40.646713,56.39238,21.314922,-24.575817,12.40213,26.549946,-6.976179,-1.597358,20.79815,7.08544
-167.03871,258.388,-49.119667,-51.821938,56.110092,14.911683,-31.442297,12.443714,25.172783,-11.101668,-0.07049215,26.187782,11.351261
-182.15996,255.6375,-49.991474,-49.004845,57.601753,12.863277,-41.291565,0.18131727,18.362232,-10.945838,5.327533,31.74828,11.423023
-175.22108,256.71338,-50.544327,-47.364677,60.478546,16.976976,-37.066513,3.9834657,20.397133,-11.076524,2.1038108,25.27866,7.733056
-185.46007,252.61029,-52.048832,-45.91205,65.741554,23.538746,-35.914246,5.5739756,25.584126,-9.838676,-4.664159,17.785513,1.4232321
-195.57234,249.53351,-41.74575,-42.464966,58.250854,20.510098,-31.068504,7.5901,23.036732,-6.5209403,0.74008876,26.41858,10.034384
-198.63678,246.07227,-26.95361,-34.763996,56.91739,18.242214,-30.751205,9.687166,25.433895,-8.828978,-3.7965522,18.236324,3.0120516
-177.61595,265.4737,-38.05568,-46.535294,51.407143,12.665971,-37.630135,3.2662868,18.166233,-11.901466,2.4388132,27.769741,9.242756
-173.13617,268.8744,-37.914986,-47.766045,54.82055,13.924393,-36.99663,2.2009108,18.04558,-10.071367,2.2528496,26.691164,8.762733
-245.41609,231.86624,-2.133537,-34.969475,31.725342,18.451096,-27.28603,-4.5012474,11.637866,-7.860079,-9.676227,10.329657,7.2630215
-213.12161,228.26834,-25.369438,-53.445885,9.331679,9.483309,-32.071655,2.4342694,20.57016,-8.549745,-14.144648,8.614978,7.686365
-238.37396,225.93028,-60.34749,-47.138817,65.98323,26.108486,-27.336914,18.464258,33.83255,-3.535493,1.7822063,26.415749,7.9933743
-312.3913,276.84518,-86.44183,-66.03424,77.17323,32.18847,-25.751787,27.9991,41.03691,-6.4848633,4.3476167,28.98752,4.262186
-353.558,280.00946,-78.10506,-62.645264,74.99225,33.37025,-25.300636,24.525084,38.448418,-4.197317,4.9668026,28.597343,5.030798
-420.81296,267.96664,-61.527542,-53.63881,72.133224,35.83682,-22.171318,22.344868,37.98725,-0.8246719,2.1508503,24.99627,5.886291
-526.95105,253.9296,-37.7022,-40.719917,65.420044,35.43621,-19.463669,16.7328,35.837173,2.2266662,3.2404876,24.710613,7.9301
-825.5183,152.35281,-2.852652,-15.400788,40.856834,26.327103,-8.18643,8.234249,22.392952,2.4628766,-2.3206902,12.706349,8.736971
-329.9351,209.4006,84.17355,9.857999,4.1055694,10.455095,2.1616445,-0.024478197,0.1446596,0.0,0.0,0.21576309,0.72153616
-307.91574,221.61652,85.67307,4.227477,6.1986,12.953928,2.0617495,-5.080488,-1.364655,-4.642901,-5.404563,0.41745818,1.7691009
-298.84207,219.90273,86.23212,12.082226,4.887762,14.524795,2.222596,-1.2174472,1.9147804,0.9135467,-2.8448358,-1.3234676,1.5341964
-304.87054,219.96214,88.85149,15.460308,8.66716,12.5180645,2.9661944,-3.8038201,0.45862067,-0.15733254,-0.53049046,4.0848117,9.847164
-313.7489,215.04579,90.58951,17.933365,6.6834846,13.575146,4.5442705,-1.9387006,0.4953195,-0.6822092,-1.3105006,1.0312223,2.7497716
-302.4507,218.22,90.502594,13.549605,3.4558148,10.938278,3.0083606,-3.8966417,-0.22652602,-2.257259,-3.217915,-0.120939866,0.82933027
-301.36197,214.95035,83.44261,9.333187,5.4679227,15.133793,3.4522426,-3.4410815,1.0286782,0.8346147,-2.3350341,0.28175104,2.1734679
-300.8973,224.93393,92.12085,13.112419,7.8925066,11.351308,0.12859112,-3.663847,0.8141252,-0.594187,-1.6302546,3.4288647,8.168175
-307.4956,221.3393,82.63295,4.8813977,7.0487204,13.633717,3.5090756,-4.6579566,-0.70607436,-3.6504512,-5.634222,1.0973866,2.0247862
-302.56805,216.36848,92.00015,14.434531,5.067669,14.113274,3.1116228,-3.2762632,1.1318021,2.0930295,-1.5169516,-0.9141638,0.98657024
-305.86206,216.76251,84.02913,16.45794,5.228039,14.67523,3.7121577,-3.9487948,-1.1460125,-1.1333926,1.0467722,2.4066906,2.9995687
-311.65634,220.74606,88.57509,14.34396,9.719626,13.170212,2.5933352,-1.7361495,2.0346048,0.11119753,-1.1565506,3.8524227,8.542513
-305.7838,221.10464,87.6431,5.231954,4.671543,12.661242,2.832047,-4.9991665,-0.9332112,-4.3018436,-5.5870447,0.2217066,1.4208486
-296.25214,222.29399,82.97017,9.232853,4.395297,14.698761,2.250427,-2.7434611,1.6345502,0.64607483,-3.4485126,-1.6213251,1.6495237
-302.432,222.24695,85.27016,13.03751,7.830044,12.053246,2.0121872,-4.6043615,-0.11094174,-0.4176475,-2.9697957,3.338417,6.0046296
-317.6969,213.49791,90.48247,20.036495,5.6992316,13.21172,4.989564,-1.1408935,0.20712191,-0.32271385,-0.9719964,1.2557282,3.702015
-303.18973,217.05334,90.57372,15.112956,4.7529907,11.975801,2.8615124,-4.358633,-0.47253504,-1.9221307,-2.2036386,1.0635674,1.4331962
-303.6904,215.50632,86.18236,14.259081,6.04889,14.947435,2.3326945,-2.0656784,1.5631793,2.1719887,-0.045789987,-0.46248809,1.4908801
-299.932,222.05795,91.93118,14.374203,7.60532,10.338178,0.29022986,-3.3239133,0.0935075,-1.1400952,-1.9610682,3.4599257,7.9175744
-303.3536,223.12042,81.56037,2.8280149,7.998517,13.962063,3.1382773,-4.823105,-0.2785345,-2.6936624,-4.686841,0.44321263,2.4086556
-299.21817,220.82501,90.42702,10.076306,4.800814,13.704199,2.8573318,-3.3766203,1.2777256,0.9887265,-3.3496711,-0.9245434,0.8592583
-209.39284,241.28798,-41.824677,-33.37595,73.664795,28.71959,-31.383282,6.0146117,21.114504,-15.655413,-9.632668,17.933662,2.148718
-207.66177,252.23734,-14.5596895,-29.363312,56.648705,25.545034,-29.060337,-0.27216697,16.394136,-12.291785,-6.3241677,18.252327,9.099443
-262.77615,251.88528,-34.105312,-67.395035,16.031569,5.8425665,-33.68976,-2.367541,13.826759,-15.581992,-17.413025,7.3452387,5.898816
-204.03156,230.1294,-47.650036,-45.180107,59.20823,20.235725,-28.00061,13.528246,31.223139,-3.2680473,0.33137083,24.29791,8.675156
-309.94916,277.36328,-86.821075,-62.98348,80.256805,30.376453,-28.300102,26.71378,37.525284,-7.5550365,5.1801963,28.840294,3.3648987
-327.8987,281.94937,-81.098854,-66.880714,75.4065,32.73561,-25.65118,26.434364,39.84236,-5.1339855,3.842524,27.414944,4.4805818
-390.97998,265.3119,-63.59401,-55.10698,73.04386,34.778404,-22.398243,22.39177,38.76795,-2.0041568,2.9657934,25.681324,6.4317417
