0,1,2,3,4,5,6,7,8,9,10,11,12
-277.52466,225.45663,-2.435333,-23.096422,39.863564,25.553898,-14.0618725,6.6966677,16.736588,-3.4566245,-3.596996,11.937707,6.044379
-257.8083,238.27618,-17.937162,-28.763367,52.26986,17.143757,-27.988316,8.913692,21.782217,-15.176605,-8.191351,14.14621,2.7121742
-249.00714,227.79254,-26.804508,-28.336979,48.42931,21.815771,-25.856075,5.517194,21.190704,-1.7756062,-2.2164788,15.883843,1.6678466
-245.47371,242.00844,-20.936752,-35.4286,48.27396,17.67155,-31.448391,1.836984,17.725449,-10.23359,-11.574337,13.651545,4.061593
-269.72644,222.4471,-19.40786,-31.697777,48.933453,21.108242,-27.493082,6.614466,21.452309,-11.168897,-9.553539,12.591306,3.2389388
-256.70255,235.00946,-18.21267,-17.862202,59.024117,29.013405,-21.334747,7.7981577,22.958338,-7.2940702,-4.1028333,16.80466,6.4379396
-242.5789,247.42667,-13.634783,-28.558384,54.780045,21.641998,-29.095245,9.73414,27.781145,-5.1915245,-8.711721,14.151775,7.311697
-253.04742,233.67975,-19.754135,-28.184174,54.85273,22.8023,-25.289696,7.0766096,22.013134,-6.7638774,-4.6385326,17.305025,3.8307133
-250.56378,249.10031,-24.860214,-39.68643,55.732452,24.926868,-23.908611,6.537075,17.589748,-7.1065063,-2.5839229,19.043356,2.2298179
-218.02196,268.35983,-29.717129,-45.922333,52.219063,22.099367,-28.364042,6.220124,22.929703,-8.289724,-3.6932745,19.454992,3.9336824
-235.96437,248.14807,-27.377382,-40.95736,57.054478,25.527443,-29.63945,3.0088077,24.136524,-4.548532,-5.2229033,13.274708,0.2173951
-250.08136,243.72554,-18.304192,-35.029095,50.625023,25.595268,-23.901228,5.9306026,23.286608,-8.433399,-10.031464,10.1137085,4.860982
-292.94183,205.38997,-12.554108,-16.685135,53.11458,23.241583,-12.9495125,21.303547,34.40956,-7.1923723,-18.674595,0.5480786,6.3053393
-290.43106,213.43364,-19.817255,-25.04291,51.07336,24.783432,-19.555084,13.134321,26.240957,-5.2305202,-4.3572693,8.46657,-4.874406
-262.57678,235.88336,-26.367748,-41.26995,47.93348,20.56071,-29.577145,2.5997267,17.692005,-10.070295,-7.9623675,13.055174,-3.916923
-261.9369,238.83136,-18.030691,-33.25791,42.59604,20.567822,-28.322294,0.29824173,17.315128,-8.4796715,-8.130295,18.168768,5.47138
-243.06128,255.12144,-18.050518,-36.65693,44.156807,17.13493,-27.448738,5.7474713,19.069675,-10.622606,-7.0602665,12.2471,-4.910338
-265.62372,235.52405,-6.2799597,-23.183493,50.296036,22.042988,-23.147795,4.77239,22.235283,-3.6179793,-4.9596615,12.329771,-1.1888162
-255.37184,257.87924,-18.466747,-46.263985,39.81846,17.386597,-30.028519,2.7951403,19.140045,-11.724215,-8.327515,12.563862,-3.6350467
-268.0598,258.25702,-3.5384622,-33.990135,44.83592,21.176643,-22.771488,4.6852684,22.703102,-4.737337,-2.9643269,16.513609,1.2377992
-274.14145,231.55252,-3.4607086,-35.04016,35.59823,23.8553,-12.509654,6.06726,18.25013,-2.9680133,0.036872864,18.092676,4.6832714
-249.72487,245.84842,-10.056061,-28.907585,51.11032,30.646038,-18.211437,8.374544,24.707344,-0.036201715,-1.1444614,15.958869,4.6888294
-225.70284,267.7292,-33.874207,-46.098774,56.896812,21.250347,-33.99794,2.5125027,20.998154,-11.990591,-8.922844,14.134182,-1.0821491
-217.51483,274.62378,-35.384552,-48.87593,55.12834,23.384487,-30.261368,4.0641212,21.10098,-11.074087,-5.8460827,16.548508,-1.4540739
-245.51128,243.30115,-24.41239,-35.292465,51.0282,27.920828,-26.313332,2.941206,24.286118,-1.9220475,-6.6350737,10.250465,1.8414323
-271.71912,228.15872,-21.015957,-32.6141,49.305496,24.326656,-18.917,13.0017605,25.092705,-11.054363,-12.419296,9.535623,7.2448683
-320.34113,235.02838,-12.047325,-18.324425,56.433052,27.124344,-16.711094,19.207336,32.637268,-3.4239328,-14.237952,4.588623,0.19725707
-441.62692,328.74493,-94.3058,-99.66516,62.50445,28.4096,-46.40667,3.1294773,29.539543,-16.673553,-16.167501,14.842225,-2.3490305
-449.3369,337.16418,-97.71057,-99.58085,67.03241,28.92854,-47.900932,4.5016675,30.094685,-17.888485,-16.255299,15.197538,-3.42001
-333.8708,232.29605,-57.133327,-74.63353,40.920708,29.516857,-28.858736,-3.8143017,23.814402,-4.598739,-15.189438,8.041876,4.3126273
-243.88716,257.19135,-45.262974,-44.468407,55.736176,18.412033,-30.68755,11.392261,22.440542,-14.427208,-5.728382,15.157545,-5.376693
-230.73329,269.1432,-29.619715,-49.888725,52.526062,24.168663,-20.80718,13.3241,27.010115,-6.7434845,-1.1528337,19.694496,1.38295
-252.47824,248.05275,-30.15567,-51.525234,38.17301,18.96329,-24.920303,9.007853,21.475292,-4.9804177,-1.1179193,16.089897,-2.3192458
-244.957,237.56982,-21.152126,-36.453594,48.951313,22.807022,-22.433067,7.771983,23.288685,-9.422311,-9.109938,10.911271,-0.7181593
-237.09639,253.498,-38.255455,-55.137276,46.805573,18.275085,-27.803493,8.596018,26.034481,-10.405439,-9.792757,12.063774,-0.966607
-239.70729,252.46513,-18.597107,-39.401184,47.531334,23.705612,-24.463802,8.463562,25.076197,-6.6604023,-6.9923353,14.737641,1.8384845
-219.05347,278.18097,-31.943071,-50.56607,51.388153,18.220078,-30.556746,7.714855,24.747818,-9.879892,-4.4705486,17.285164,-0.88208085
-244.18498,247.00143,-20.246744,-39.411427,46.163536,17.24028,-23.53674,9.974275,25.313786,-7.9922056,-6.3507113,14.563911,2.496613
-238.74046,272.07324,-30.65746,-52.078583,48.252617,23.424322,-26.817059,9.890768,26.160229,-5.2235703,1.1483006,19.736862,1.1046535
-245.27351,248.67554,-43.676636,-57.84095,40.703445,14.49386,-29.896034,6.8830943,20.777111,-9.684509,-3.9181492,13.435625,-6.1835384
-224.95987,260.75815,-35.3686,-45.202106,55.57353,23.03059,-32.947575,5.6907177,22.59694,-11.766765,-8.949327,15.032395,0.8574474
-231.41786,277.6948,-36.07937,-44.095673,59.368458,24.318665,-31.850304,8.291088,25.701756,-9.196831,-6.439187,16.05053,1.067977
-220.3541,278.11847,-40.882523,-56.47231,50.16381,19.474255,-27.012478,15.321285,29.000996,-10.530758,-7.2954397,18.24948,1.9132421
-215.63132,278.22974,-48.954777,-49.733307,65.43311,22.020927,-34.79652,9.080578,31.337889,-9.7551155,-9.98112,14.4841,3.0762615
-238.70697,263.66223,-50.61405,-56.240536,64.809814,36.914104,-17.530285,14.112007,27.119343,-12.787418,-16.211937,13.33592,8.585524
-240.52713,249.29544,-32.78949,-43.618248,62.662403,38.328583,-22.523735,2.131616,25.061726,-3.9996676,-6.8452187,11.502265,4.195792
-244.15614,252.53683,-30.035904,-45.45008,47.00542,21.853916,-24.988276,5.849283,22.07949,-10.885302,-5.2024584,16.442457,0.42627817
-256.67682,247.04839,-19.919107,-40.01697,44.147484,25.356806,-18.50725,6.1331573,18.136719,-7.4985113,-3.1079469,18.028278,5.5519896
-250.21237,254.08131,-19.527102,-40.246887,49.323914,20.279072,-24.433556,9.3994465,22.844612,-10.00881,-3.815818,19.513145,3.388801
-220.40839,255.32693,-46.322853,-52.839233,50.043213,21.305216,-25.237808,11.448989,25.347885,-8.268864,-6.4571295,15.778666,1.5211538
-223.41666,261.39948,-42.927467,-48.95163,63.694496,27.388058,-22.264408,7.923234,28.977915,-6.388264,-7.0210395,17.297441,5.1615095
-239.40411,250.60587,-22.877487,-38.64589,56.96662,36.88639,-18.765461,5.4718,21.64043,-5.8899198,-4.517261,15.282943,5.2410336
-255.82483,227.87833,-23.21184,-44.529655,50.276817,42.546463,-8.077831,4.933742,14.160307,-12.319262,-5.732932,17.234993,11.374699
-249.8339,259.71912,-30.508427,-45.881836,51.221317,24.614943,-26.687855,6.6752853,24.277409,-12.085766,-10.701825,13.720695,3.2463324
-238.52219,254.50914,-23.511068,-38.87017,53.625107,25.541115,-26.000004,5.6734524,24.317608,-6.6728,-8.109142,11.287386,-0.5663701
-223.46762,274.82532,-41.743942,-50.89188,58.875046,26.968147,-28.791302,7.96608,26.187609,-10.551048,-9.612361,14.198107,1.0566983
-213.39491,276.2892,-43.070396,-52.369503,60.76316,25.79398,-29.336414,11.675084,28.792858,-11.653874,-10.908194,12.720975,-0.1049566
-264.50635,222.40144,-37.85169,-46.744774,48.431458,27.067812,-21.382433,8.677726,22.651438,-16.128128,-17.678993,9.675444,2.573648
-258.30905,233.59546,-10.192385,-28.849262,48.6905,17.349566,-28.95094,4.2971745,18.72,-14.804603,-10.708867,12.124543,2.1971054
-257.26758,220.33194,-12.464615,-17.886456,52.63417,20.690073,-22.313618,9.508996,24.28167,-0.7290592,-3.3838434,13.8749695,5.8009205
-246.15717,252.15941,-15.19098,-49.054764,30.675133,18.954727,-20.14172,1.9506689,13.675807,-10.169645,-3.66533,15.640872,3.0770984
-266.49396,224.28998,-6.8177013,-30.50311,39.751236,21.313505,-19.173725,5.80834,19.644264,-4.7613587,-2.3105655,12.658642,1.989958
-275.01572,236.64096,-4.9366074,-34.749916,43.95458,30.136461,-12.047518,10.7437935,20.483208,-3.4671588,-2.370994,15.339717,5.4726877
-234.89194,259.90555,-14.989683,-43.39275,41.753098,23.741615,-17.057274,11.630194,22.692783,-4.2194223,1.7550809,21.105568,3.8583174
-281.4697,232.89919,-15.768583,-30.51276,34.10981,22.068277,-8.961054,10.016342,15.392967,-12.049346,-5.8774896,15.085722,5.6414003
-244.89935,253.32297,-21.509472,-33.726295,54.563457,24.591537,-26.530846,8.262509,22.994953,-8.702697,-6.382133,15.658993,4.226696
-225.7853,262.9635,-24.992258,-43.777077,51.873566,22.33244,-27.684988,7.0846915,24.425076,-7.1288567,-5.7507806,17.824024,3.2388046
-237.43642,249.49904,-25.495327,-36.53743,59.118042,24.002228,-30.110615,4.5007873,23.763218,-8.186949,-8.539312,16.091421,2.6032403
-290.65048,264.44955,-30.37538,-39.077988,51.485252,20.675655,-27.297478,5.718734,23.248219,-2.372506,-8.9531765,9.060876,-0.28540224
-408.16022,168.57693,-76.56027,-56.848923,42.99774,8.511665,-30.976864,25.029888,43.164757,-12.739349,-29.477402,-9.422373,-3.515636
-304.06195,177.3078,-57.177605,-49.126278,52.718773,21.5428,-26.768723,10.711662,21.036016,-17.39078,-12.237207,21.134058,6.2189493
-266.38174,233.79233,-29.850372,-45.666817,48.393883,20.70753,-31.462135,0.10765794,14.451857,-12.951906,-9.259687,11.355541,-6.35198
-255.32838,228.89975,-16.54994,-33.869583,40.34809,19.316296,-27.616926,-1.526621,17.871367,-7.232891,-9.022723,13.51926,3.2035828
-241.18521,252.9051,-17.225407,-36.291588,44.753624,16.30282,-28.0354,3.4352736,19.325748,-11.068116,-7.815569,12.701804,-5.743785
-268.76337,237.85474,-4.3800597,-24.008556,51.718063,24.854885,-22.455303,5.7163105,28.224348,-1.3196144,-7.970771,12.211786,1.6971515
-251.90277,252.19597,-23.057472,-42.786297,43.543312,17.03777,-31.182444,4.373887,20.053566,-7.408809,-7.8061767,11.080425,-1.672708
-274.70804,254.15883,-0.25961712,-32.45363,43.842316,22.937075,-21.97643,2.9738448,19.881897,-3.2447226,-1.5285649,16.505543,0.66152
-266.40527,230.86755,-2.1763978,-36.059685,37.059067,25.385471,-11.861147,6.224362,19.0611,-3.2961502,-1.581396,14.860727,4.4610987
-254.22353,242.80438,-5.1672173,-30.264751,48.47731,31.085152,-16.241203,8.5477,24.855143,1.8405395,-2.5059035,13.8942795,5.857243
-232.6128,259.16638,-33.785812,-45.8329,56.74222,22.007946,-33.876244,-0.22771943,20.548534,-9.905766,-7.5314865,13.639193,-1.0470438
-220.11368,268.75726,-30.397278,-45.37828,54.531685,23.898176,-32.54126,2.0874639,20.66814,-10.91762,-6.7777805,15.557939,-0.986891
-245.66954,244.56393,-24.674917,-36.48339,52.27329,26.168304,-26.318876,3.9736712,23.982471,-2.4280872,-5.795922,9.98546,1.8025994
-247.30923,238.66937,-30.80015,-41.231804,49.686455,24.396324,-23.453053,15.682541,25.571777,-17.629902,-14.7497635,10.91992,8.3734665
-305.571,245.44348,-34.162224,-27.98845,64.52716,26.713087,-22.144934,22.928207,39.157356,-5.696608,-15.201866,2.307049,-0.9785728
-445.97433,330.0722,-95.315186,-100.00786,63.74449,28.033165,-46.87818,3.2036674,29.352787,-17.199722,-16.005709,14.61337,-2.9347258
-450.0224,332.65112,-96.44796,-99.11574,65.99844,29.012339,-46.861496,3.9139223,29.668663,-17.73668,-16.563812,14.172677,-3.2723966
-338.1424,231.2284,-58.894184,-76.04585,39.874886,29.07283,-29.154442,-5.2317066,23.250261,-5.19006,-15.417739,7.859214,4.2880006
-236.9523,259.57697,-44.842884,-45.495525,56.299187,16.645016,-31.069645,10.531366,22.408617,-13.706746,-6.539204,13.384042,-4.451556
-229.8624,281.1835,-34.092667,-50.935276,54.00536,23.33754,-21.699814,13.199299,24.301857,-7.7642097,0.20700705,20.21733,0.33600402
-249.88226,254.2341,-27.749058,-54.707504,36.798878,20.005455,-23.665789,9.451916,23.556973,-4.575055,-0.5873456,15.435622,-3.4248707
-241.69061,244.77917,-24.041452,-36.417107,51.10905,21.422451,-24.409405,8.353239,23.080399,-10.693996,-9.517312,14.249311,-0.17387533
-229.50125,259.9935,-39.62242,-54.36473,49.25981,17.094536,-26.539898,9.23156,23.019135,-13.16935,-8.953933,15.065929,-1.2393994
-240.46744,256.05515,-24.221146,-43.14232,47.91202,21.497341,-27.048738,8.986618,25.47076,-6.1085176,-6.82078,13.871557,-0.40671015
-216.52353,276.99673,-30.262917,-51.28367,49.46276,18.716831,-29.086517,9.583199,23.001682,-9.238693,-4.376391,17.722986,-1.4586202
-245.25699,252.81845,-20.872738,-41.446014,46.989517,16.92346,-27.36898,10.535391,27.108622,-7.0926027,-6.0234795,14.875917,1.8929365
-241.56079,277.2081,-37.14776,-53.98506,51.14911,22.294258,-26.121185,10.286323,25.76968,-4.449056,0.5769397,20.117601,0.31625095
-248.16747,255.30078,-42.341164,-56.080605,43.07823,13.46858,-33.018955,3.8462532,19.799683,-7.9061775,-4.4604397,13.1187525,-7.0296474
-239.73595,268.93372,-40.84559,-47.708626,56.454163,21.772535,-33.664307,7.332729,20.66801,-15.0550165,-9.708177,14.960541,-0.38949835
-227.99661,265.69458,-30.546047,-41.778442,57.435307,27.14869,-29.845148,6.7749333,26.4762,-7.556261,-7.0305037,14.9272995,2.1112604
-218.38995,279.99615,-42.006577,-56.84169,52.061813,20.073315,-28.205666,15.698333,28.51928,-13.152844,-7.493844,18.251553,2.6579242
-214.79156,277.49792,-49.24778,-50.84575,65.300934,22.918835,-34.822384,9.198738,32.865067,-9.56476,-9.181259,15.028928,3.6918206
-238.87054,258.3139,-48.26021,-55.577652,64.16948,38.440117,-17.40957,13.65037,26.83863,-13.495165,-17.524612,12.5473995,9.864728
-238.15965,249.62175,-34.097454,-44.804943,61.562622,37.065666,-23.673824,0.3088504,25.374903,-2.041318,-6.286886,11.841139,3.8582351
-238.70917,252.95439,-31.507204,-47.725563,44.988888,18.967533,-25.132313,7.6672015,22.600775,-9.661025,-3.3338406,16.95107,0.6444238
-251.75378,248.34715,-17.663933,-40.35231,44.869152,25.439121,-19.51043,5.5582523,18.325893,-7.0272436,-3.355634,16.8182,7.0728364
-250.93823,252.53152,-15.200342,-39.01499,48.143738,20.531067,-24.0005,7.8067546,21.871391,-9.98765,-6.1227026,17.305862,3.507289
-235.48645,246.83746,-40.068817,-52.12158,44.859383,20.505703,-24.057842,12.183918,25.174072,-7.12483,-6.102251,17.629704,3.308182
-217.17992,266.8979,-44.602524,-48.38401,64.90798,27.669884,-26.82138,8.595079,29.36274,-7.3083057,-5.78415,17.58136,4.191908
-239.51054,251.74939,-20.307194,-39.150063,56.510742,34.532486,-18.532738,7.3319464,21.915262,-6.634369,-7.1327515,14.645327,4.09813
-251.08011,235.20216,-26.673374,-44.726276,49.887978,42.641617,-7.4350657,6.2674627,15.802225,-11.715032,-5.2769303,17.821148,9.285329
-257.14297,257.80392,-30.44183,-47.383842,50.141785,25.706139,-24.421509,6.870686,22.674675,-12.94183,-10.469168,12.844668,1.7563145
-240.20865,255.4506,-22.188965,-38.846275,53.926422,24.960863,-26.778679,5.1675982,25.878155,-4.9316483,-7.5883446,11.709847,0.08701092
-225.31499,285.47653,-41.630966,-53.94587,55.03412,19.568676,-30.95427,13.202335,24.37828,-13.244639,-6.7089853,20.718431,0.5243499
-270.09808,276.2382,-79.99312,-64.62744,60.783768,9.333343,-41.57342,8.759497,25.195696,-18.518608,-12.886425,12.377389,-5.1292534
-327.3414,264.47882,-85.6267,-79.37169,47.09576,4.218821,-47.583992,2.035214,15.58923,-23.488297,-7.593047,21.975605,-1.4460733
-342.19153,261.9367,-79.84883,-80.39694,40.904716,5.7714047,-43.792877,2.7877936,13.07934,-26.036674,-6.484267,23.083424,-1.8293331
-347.4508,268.33057,-76.20596,-80.93388,38.758392,2.387663,-44.927773,3.3125489,10.819917,-29.018253,-8.17098,26.509386,5.5521545
-334.68982,260.948,-75.24226,-79.37822,36.2385,3.5651567,-43.127235,2.3880043,9.981341,-27.71257,-10.689205,16.668262,-3.0025945
-346.1325,267.5786,-69.914536,-75.2311,38.43489,0.009025648,-46.077923,3.5099535,14.199575,-25.543327,-11.665884,11.702426,-9.299017
-348.85764,250.10394,-64.508934,-75.06485,32.69223,4.745289,-41.368282,1.0962642,16.18395,-20.295525,-13.046321,13.265604,-1.3016391
-353.5617,249.65237,-65.55978,-77.20427,31.198967,5.3335004,-41.47254,1.7241231,16.807217,-20.142574,-13.372868,15.053486,0.1522916
-320.94516,258.8633,-81.24028,-80.70061,40.689995,4.6418467,-44.683857,2.6834986,12.614358,-23.4472,-5.2211914,22.3479,-2.8079515
-325.63126,264.02032,-79.84805,-80.517334,40.363457,3.9232059,-45.20115,1.5270079,12.049669,-25.847834,-6.3536024,23.819275,1.4494438
-336.34784,269.0431,-76.30058,-80.15155,39.199966,1.9283216,-42.591965,5.757743,12.62085,-29.815418,-9.074564,25.162188,3.8394837
-327.7419,257.55307,-74.96015,-77.89375,38.923096,5.6190104,-42.79151,0.33075234,10.461905,-25.17662,-9.887895,14.313697,-5.081274
-335.97412,259.50726,-72.00763,-75.51536,37.4715,2.9044814,-44.422256,2.0702856,14.654715,-23.520403,-11.801454,11.920221,-7.260787
-353.38535,265.99042,-53.49823,-67.82625,39.388885,2.4646592,-45.708153,-1.1941274,14.022468,-22.627068,-13.155533,11.471132,-6.304928
-344.80905,249.38147,-59.070175,-66.98981,41.287697,5.7391458,-40.721367,3.8238204,17.183575,-22.810513,-15.10512,12.503735,-2.7022557
-347.14078,268.84314,-47.29232,-63.628494,46.855446,11.731504,-37.28813,5.5122128,18.857845,-16.194775,-9.58615,14.969078,0.55218506
-328.5895,263.56628,-36.552982,-57.459747,38.161915,13.40609,-33.85193,6.016676,21.147755,-15.813706,-9.854677,11.5850525,0.62653166
-321.83417,253.80069,-57.230247,-65.4602,37.457207,15.140221,-28.45692,1.1721516,16.37997,-13.517641,-5.077115,16.408241,-2.8682866
-323.94757,198.04266,-47.568733,-55.161167,36.08055,6.3787513,-41.936752,-8.207023,10.596212,-19.246578,-17.094688,6.151763,-1.7898736
-354.8477,204.09412,-69.40579,-68.38573,33.260857,8.611622,-40.099426,-0.38383064,14.916451,-17.602556,-9.098545,17.255974,2.4509006
-288.61716,224.0145,-46.42682,-58.73259,43.990078,14.042658,-34.018257,2.0184383,18.536484,-12.445854,-7.0601015,12.493376,-5.768602
-230.466,249.29718,-40.484386,-38.620644,57.736134,19.000965,-26.93697,11.626934,22.661858,-14.701391,-4.0936556,17.386242,-1.6917838
-230.86507,268.15878,-38.774544,-48.62188,55.07877,20.699375,-30.713978,9.140562,27.780533,-8.379393,-7.5035176,16.92586,-1.7570016
-241.3263,261.1392,-25.850979,-46.23198,45.84423,20.678226,-24.477386,8.333515,22.567554,-7.3434367,-4.308362,16.190853,-1.7663996
-216.56306,283.1554,-31.083862,-51.083282,49.293587,19.157696,-30.738062,7.6574125,22.833324,-9.639795,-5.490579,17.316555,0.048471928
-240.82724,256.01624,-24.217052,-41.86229,49.329918,18.328642,-23.369122,11.518702,25.684227,-8.384111,-6.1895266,15.118875,0.5483862
-238.26816,267.60254,-32.20211,-58.252,41.650764,22.568739,-23.359638,9.365052,23.374676,-4.824764,-0.5390626,18.291927,0.007997215
-237.66919,254.35861,-40.160873,-53.42813,44.535225,18.428692,-25.294582,8.347508,22.43901,-12.849346,-8.36396,14.516795,-3.5198998
-228.33131,261.9753,-35.042267,-42.4405,64.56427,24.756681,-35.27085,4.706491,24.909508,-9.289297,-7.02081,15.573059,3.1575127
-226.57915,286.3112,-39.531185,-50.969097,55.894783,22.063986,-28.654198,13.100812,27.076765,-11.858301,-6.183316,19.1655,0.7468771
-210.77524,278.09436,-49.101467,-53.810833,56.235905,20.230476,-29.696392,15.390809,30.177074,-11.445875,-9.363741,15.100807,-1.051207
-221.09988,269.48578,-51.410202,-50.03498,62.44072,15.629622,-39.02346,9.422304,28.716526,-9.469878,-8.49197,12.755796,-3.3123424
-228.06851,283.85327,-41.980675,-54.16718,57.458908,22.480278,-28.034517,13.485838,27.17366,-9.506325,-3.2627003,19.634638,0.71200716
-248.39232,253.40372,-30.931843,-52.40171,41.518402,19.426105,-22.601582,12.220371,27.406967,-2.8057256,-3.0459309,17.125847,-0.6887878
-229.17932,264.24243,-24.404663,-44.38273,48.296616,21.2215,-26.823788,6.5877657,21.930296,-9.628022,-8.209288,13.668209,-0.8672633
-238.57986,252.13483,-30.591084,-52.00563,47.65371,19.513342,-24.840836,8.824278,22.138212,-12.548512,-8.748873,14.553976,-1.6749777
-227.57799,258.29712,-29.014307,-47.456757,46.36413,21.355183,-27.62635,8.324301,24.789637,-7.7077675,-8.346291,14.42557,0.85263926
-212.75111,272.59375,-40.407192,-49.622986,55.539223,21.440464,-31.648954,9.880358,27.666363,-8.871227,-8.332323,16.430801,0.34524155
-240.06586,254.5629,-23.925611,-41.25834,48.960205,18.497902,-28.071884,10.018137,25.748245,-6.6631365,-8.493698,13.260891,2.94666
-232.92088,282.30875,-35.438774,-53.971344,53.13697,22.48706,-27.110159,10.013577,25.118305,-6.6594505,0.38259742,20.87763,0.38375023
-243.80621,255.97253,-36.891605,-54.37243,43.532234,17.329248,-31.036629,4.163554,19.881695,-8.4111595,-4.254303,11.7937155,-6.430947
-234.67883,276.8937,-46.23224,-54.96251,56.13426,21.334991,-35.24624,5.549472,19.787487,-15.169153,-8.245146,15.563017,-0.59675705
-217.9011,270.33478,-32.355377,-42.449074,58.96208,24.394821,-32.19292,6.5619736,24.800941,-9.079447,-6.306164,16.455166,2.8300087
-220.54884,282.53452,-42.998142,-56.95527,53.534935,19.071209,-28.23428,15.776927,28.23851,-13.4105,-8.336872,18.58398,2.8732975
-219.71524,282.91223,-56.1715,-52.95396,66.73059,21.657532,-34.916275,15.541821,31.3522,-12.284136,-8.031507,17.292824,1.596941
-251.67256,258.8543,-32.88659,-37.38765,57.692863,22.945988,-25.567423,14.357831,25.639292,-9.839624,-4.3177347,20.813805,3.6970813
-231.9583,260.48407,-35.634563,-53.6108,54.12243,30.153494,-27.837906,5.2962914,28.074574,-0.95300454,-2.797018,15.826897,2.1497765
-249.46684,247.66725,-30.495934,-50.79206,43.591927,20.468004,-23.768913,7.8731174,21.483364,-8.969497,-3.9116433,16.269148,-3.444686
-252.35693,243.9523,-16.101757,-40.06327,37.857006,23.67471,-16.391283,11.31744,24.294178,-1.7270205,-3.5219092,16.784172,4.3133764
-241.44847,250.00075,-24.39459,-46.24419,44.872005,20.82626,-22.989616,7.4980173,23.758728,-5.6686893,-3.4977312,16.727379,0.96201533
