0,1,2,3,4,5,6,7,8,9,10,11,12
-268.22388,243.43576,-27.447273,-31.94032,62.537777,26.190325,-30.072514,10.016092,29.599566,-3.4521759,-9.302948,10.932442,2.6661026
-281.0506,226.16943,-11.371994,-25.415695,49.892372,22.177166,-24.647823,12.662116,28.487259,-4.8174706,-7.0740404,17.855705,5.484132
-279.45905,214.52805,-17.89407,-29.643639,58.793427,32.218575,-15.101384,9.575275,27.647865,-1.0599375,-4.235427,14.538328,3.811325
-288.7151,230.836,-14.993023,-31.115654,48.978317,24.940672,-24.297146,8.531672,28.72847,0.3002624,-4.4646335,17.024939,10.557283
-279.75583,219.36313,-31.840052,-26.826513,57.90075,24.629128,-30.164143,17.90931,35.60697,-4.374014,-7.31654,16.886345,7.0051365
-269.79688,236.74042,-19.696445,-31.157288,56.770172,29.415962,-16.377022,10.672688,31.49029,-0.54995936,-4.8949776,15.892629,8.415244
-290.90466,225.17151,-9.555021,-26.741776,53.44509,29.399162,-20.62811,10.316069,30.261988,-0.12279087,-6.2461567,14.51984,7.412635
-282.51636,225.45093,-35.326225,-33.336353,55.932434,23.37458,-25.39439,15.032716,30.57964,-5.920902,-6.007744,18.255768,7.8710623
-271.0033,232.74974,-26.250528,-31.080559,55.9797,24.202784,-21.787006,13.777916,29.83831,-7.078867,-9.493924,15.059635,5.044294
-278.42026,228.42957,-25.78239,-30.891056,53.69751,24.631649,-23.823479,10.110829,29.071398,-2.8716846,-6.9347334,18.055347,4.866684
-273.89832,224.5379,-35.449814,-33.69436,60.768272,26.697248,-26.682976,12.581628,32.352654,-2.1120298,-4.104446,19.825134,5.645966
-270.37918,234.6417,-31.461395,-38.323772,57.253044,29.464153,-22.442987,11.342335,29.908222,-7.6229563,-7.330282,19.904652,11.131239
-283.25488,233.37494,-26.177113,-31.197388,54.586082,30.78204,-22.40829,11.495405,29.801247,-3.092649,-6.3111353,16.874477,7.9617386
-279.40247,250.1814,-28.026272,-41.260056,54.923454,22.853176,-22.823393,15.145653,29.17701,-7.8257337,-6.2448115,20.216541,8.206188
-278.05948,233.78632,-36.1493,-36.712837,63.154366,26.889704,-26.54166,16.004986,33.778915,-4.6773,-8.721704,18.0382,7.656874
-267.6854,236.61235,-36.259277,-34.315678,57.088715,27.11733,-24.875914,10.022345,30.712847,-2.4419613,-6.3265347,19.02854,9.84291
-275.65054,238.74628,-13.639314,-32.697243,48.64202,26.317472,-16.617523,11.881816,30.414783,0.16590047,-8.513044,14.019546,10.364815
-277.75592,243.98718,-45.63746,-42.70578,62.136223,26.22279,-28.401033,11.27533,35.505257,-4.4274273,-11.788511,17.42242,14.038996
-274.16907,236.0653,-40.888,-44.465614,53.820137,27.434063,-21.091389,15.761815,36.40266,-3.5393214,-11.419558,18.033962,13.539692
-263.98346,244.21387,-29.453876,-41.360573,53.68766,31.033577,-18.431128,11.734716,30.984978,-2.5299704,-7.0883837,17.479206,10.289892
-265.6016,241.76826,-42.016407,-35.60408,69.81559,29.190609,-30.362434,10.96269,33.093796,-7.9162345,-10.578314,14.132091,6.739653
-272.74615,248.9846,-32.249023,-41.487705,57.37375,30.179295,-21.736607,13.102822,30.931358,-8.559298,-10.956328,18.60001,10.950379
-267.68237,238.4711,-34.53357,-43.43126,53.57723,34.148018,-17.837605,14.5240135,34.40124,-1.330827,-10.206266,17.895267,14.110383
-273.48013,230.59116,-28.458328,-39.74025,52.68094,26.616518,-19.33203,14.232015,33.00792,0.39090052,-8.861792,15.808327,11.697438
-280.656,234.52798,-18.695913,-34.755234,48.589737,26.038713,-22.243713,14.709872,32.39194,-1.9668584,-9.403873,16.426563,8.078644
-274.43423,234.35446,-37.273697,-41.253574,56.461063,28.90583,-23.064585,12.229057,34.13626,-5.275529,-9.948094,19.10247,10.569819
-280.911,212.84439,-20.869144,-23.592861,62.852936,34.90576,-18.1768,10.604669,27.806065,0.6340072,-5.5462637,9.228706,6.9616375
-268.016,237.02498,-24.98417,-35.86856,66.75581,36.59681,-20.059185,7.853968,29.1726,-0.48105407,-5.3055964,15.650177,2.9437745
-273.7782,227.19527,-27.495338,-37.524914,58.669586,28.970076,-20.516556,15.342674,33.269344,-3.5950005,-7.790584,19.492304,8.302379
-287.3442,227.38696,-31.58914,-28.808138,60.54426,27.505083,-27.63649,8.997502,29.519812,0.6561805,-6.624324,15.376987,5.2404065
-281.20416,232.3222,-19.748308,-32.670044,52.88295,29.748657,-17.60829,9.991161,27.729807,-3.283421,-6.7132664,16.918528,8.169369
-275.25165,235.28552,-26.668434,-39.516827,54.2826,28.258955,-18.674576,11.762406,29.871693,-3.2174377,-6.072152,17.118261,7.5103865
-266.26874,234.14822,-37.009216,-40.701958,56.995834,28.577019,-20.263859,14.415636,32.084282,-11.898546,-11.369814,18.795654,9.343204
-268.23438,236.54381,-27.80422,-32.51175,56.70795,30.431976,-17.982569,15.671833,31.621431,-5.994772,-8.976317,19.217497,13.075168
-284.8565,219.60132,-22.538979,-31.658726,53.585228,29.004557,-22.333313,16.22447,33.531822,-0.4925816,-7.543313,15.306668,5.5570173
-278.68558,231.49655,-30.45359,-37.14972,56.917953,25.17374,-25.200195,15.174661,31.276611,-1.9665194,-7.5697,17.655174,9.079754
-282.7477,229.14432,-31.865479,-37.096,56.953842,27.242847,-25.640493,11.307991,32.267254,-3.7239373,-9.569639,16.598017,8.70744
-278.81598,221.43823,-28.691511,-33.640644,53.777496,29.41737,-18.893528,16.585543,31.906887,-1.7467752,-6.272995,15.619391,7.207799
-267.84702,234.5491,-34.499805,-36.952072,60.14637,25.361362,-25.055195,15.915499,34.005524,-3.3023155,-9.766196,14.43488,4.7076135
-276.7841,226.8049,-27.596363,-28.140724,66.944084,27.576426,-29.125847,11.723156,30.111452,-1.2908345,-3.5349715,16.733166,4.9277
-281.76187,218.20831,-26.11584,-28.483438,53.146233,25.292175,-23.186523,12.718254,31.07174,-1.3247002,-4.5977407,20.460495,9.0438385
-263.61676,241.10947,-38.996925,-43.126663,56.493935,30.000484,-22.559155,14.650402,28.981323,-11.704807,-8.70822,20.642591,11.315635
-268.04727,231.90298,-36.88342,-38.551315,55.320705,24.002705,-25.709538,13.071747,29.128841,-9.414961,-8.858419,19.256893,7.414034
-270.09705,240.67769,-29.883049,-37.001724,54.444107,29.47765,-22.663177,11.727398,30.102097,-8.573052,-10.652367,18.044468,9.828266
-266.18906,235.25519,-30.734228,-30.189072,64.9608,26.515423,-25.701302,10.286611,30.661854,-5.150166,-7.4625597,19.52317,11.275015
-273.17688,241.02505,-16.771864,-35.321106,50.848984,24.61837,-20.976393,11.037426,26.796455,-7.6818914,-7.184685,16.234882,8.453661
-265.18643,228.11516,-37.424614,-31.224691,61.20169,27.98891,-25.702274,6.505303,28.308357,-8.054789,-10.785715,16.93633,9.5320015
-273.93283,237.67393,-19.600803,-32.752644,58.192497,30.344345,-23.326143,7.7096376,31.502705,-0.80319345,-7.643331,12.235504,8.006912
-260.79602,238.72845,-34.59533,-37.025375,58.497368,25.190718,-32.265533,5.4011574,27.203571,-4.5776215,-7.789751,17.218903,8.527303
-264.42947,240.34167,-27.00085,-40.341022,55.144775,24.464775,-26.104988,8.062085,28.151688,-4.7470202,-8.312777,18.839588,10.725049
-261.35272,242.96735,-30.542217,-38.094944,54.59819,28.42783,-24.806059,9.740425,28.793339,-8.171759,-10.2722225,17.35346,10.663395
-267.17346,232.24481,-31.70123,-36.124382,59.07087,26.614109,-26.016724,9.287274,28.796806,-7.556617,-7.657212,21.038254,14.119541
-265.21713,238.6022,-37.128494,-43.476776,60.03133,27.97314,-27.59955,10.723686,26.85532,-6.6251545,-3.4110322,22.852829,8.441921
-271.32785,241.7406,-16.684874,-35.67017,50.265255,21.524513,-24.822672,11.7000675,27.983755,-4.165366,-7.8879833,17.38063,7.580806
-262.80038,232.52544,-22.86633,-36.17283,43.814396,29.55303,-16.077322,5.8658986,23.27583,-2.8701773,-5.8578973,16.77521,11.956962
-257.24033,246.05545,-39.380577,-41.124893,61.265224,30.210468,-27.321968,8.644793,28.054457,-7.111845,-6.0112205,23.018505,9.277467
-286.62555,242.30322,-17.548061,-39.49444,47.839573,26.753283,-17.217781,14.159199,28.412704,-7.247476,-13.047209,14.73,10.393518
-264.06567,233.88596,-34.811615,-36.16519,61.661613,27.779627,-26.72376,10.48818,27.931137,-10.982704,-5.200861,23.291306,9.872357
-273.4656,238.2153,-26.275417,-39.01036,53.93579,23.926743,-24.535007,11.972504,28.683943,-5.0506167,-8.044214,18.46991,11.796513
-274.37564,234.03868,-27.909962,-38.465992,51.63747,22.432644,-27.641743,8.720703,29.108044,-1.4809586,-9.437462,18.823036,10.415628
-269.6775,237.00346,-33.672985,-38.84694,56.372894,25.84409,-29.077116,9.827845,29.155226,-6.5129676,-6.2800207,18.311686,9.4382715
-265.8011,250.35587,-25.8577,-41.82998,53.80622,25.026237,-25.828754,10.536844,31.30555,-5.440302,-7.982731,19.189646,10.370064
-271.97797,241.30942,-42.449696,-41.052467,63.18633,29.938156,-26.989271,8.80912,26.986492,-10.361229,-6.6517477,20.263771,6.7365484
-267.88754,247.56454,-35.86979,-40.287445,60.535564,28.323914,-27.89796,4.9652042,22.76563,-10.834675,-6.6083603,17.49328,6.448186
-256.63458,246.24069,-40.252865,-36.99888,67.59554,27.549973,-33.906124,4.910158,25.368126,-11.488935,-6.534256,20.679886,4.7924438
-253.94296,250.18192,-40.935642,-39.21978,63.253708,25.117996,-32.636093,5.169286,25.896961,-9.223232,-4.938005,21.635883,6.3996615
-237.15288,270.49182,-44.69496,-56.988594,57.89279,29.083685,-31.145134,4.623267,23.87996,-10.25886,-9.212519,20.605602,8.944453
-232.18175,262.43628,-36.354538,-43.100803,60.3598,26.28092,-29.695024,11.333959,30.048698,-8.443799,-6.904318,18.90157,6.0718203
-279.0524,237.55154,-12.54836,-30.992657,47.859993,24.018559,-17.91074,19.822546,35.47016,-1.5881069,-9.869348,13.330447,7.9429846
-263.87503,256.63092,-29.204601,-39.29866,59.9421,23.524103,-26.397367,14.243859,33.42659,-1.5144529,-5.3440647,17.84892,6.132455
-254.83347,252.20695,-42.460564,-43.472603,66.535034,29.54024,-26.815773,14.973593,31.235378,-8.200184,-3.683396,23.685259,7.9629126
-249.09714,256.44995,-38.62033,-44.55468,57.921852,23.864628,-27.87949,11.96788,31.876575,-7.037155,-6.092847,20.399485,7.200915
-249.75655,251.8779,-34.468323,-40.233208,61.76985,31.156868,-22.455393,11.756687,29.719849,-5.858122,-5.000533,19.706387,5.0847654
-269.094,240.40616,-38.29586,-38.028694,61.68801,32.900246,-19.473969,17.300869,33.841778,-1.6696234,-4.6712074,18.089529,6.4013405
-279.4565,244.69426,-28.7118,-37.199768,51.705063,25.56175,-24.24953,13.863152,32.101227,-3.1742868,-5.065398,22.218433,13.728334
-243.81807,252.85489,-35.466225,-44.2444,57.81617,30.91784,-22.36767,14.397453,31.129463,-7.5299253,-9.233406,16.783546,4.6666856
-259.88394,244.63956,-27.347534,-39.9056,53.956047,25.083931,-23.996143,15.679459,32.65088,-6.6331263,-5.376976,21.622124,10.99214
-257.57977,263.47705,-41.85705,-46.926094,62.17318,29.82776,-25.75314,12.776873,29.997986,-8.062082,-5.0898905,23.887123,10.466249
-237.40315,258.12994,-33.74266,-42.740044,60.448277,28.956078,-26.540699,10.519374,28.16864,-7.2725477,-6.880171,18.667614,5.054373
-270.59622,233.85896,-11.413225,-29.5305,52.218697,28.276154,-16.220432,15.45994,30.79261,-2.4151645,-8.47165,13.386864,5.402678
-279.91196,250.75075,-15.526905,-36.499268,49.738613,20.108639,-26.50969,17.084229,36.376717,-0.75036883,-7.7766266,15.265528,6.13767
-245.24443,253.74753,-42.496468,-47.05095,61.182343,25.451141,-29.409786,11.333361,31.888552,-7.160225,-4.809407,20.113646,6.9445553
-248.24437,251.31927,-38.153008,-43.531982,58.579838,27.429535,-26.2117,14.302931,31.447155,-8.052847,-6.4811997,19.800865,9.203522
-255.2349,255.39555,-33.48069,-38.519775,61.251156,27.591164,-25.08149,12.033855,30.662477,-5.609746,-4.9886985,17.320805,2.3713577
-252.15175,247.42354,-41.67919,-42.71743,61.635506,33.54817,-20.436855,13.306111,32.543747,-4.0910773,-6.2481785,17.696852,8.609333
-263.7287,242.51181,-28.271843,-34.778168,59.94394,25.846872,-26.886446,14.453298,32.164726,-5.2673397,-7.3702974,17.247166,7.2268453
-242.70924,253.17728,-32.30219,-42.914375,52.451332,31.070927,-18.236473,15.034218,28.893574,-9.067027,-8.777361,15.11385,5.917636
-254.07118,243.39905,-31.494484,-40.20118,56.41889,26.165606,-21.932255,16.123083,32.67426,-6.731881,-11.280329,16.508583,7.352335
-239.6136,265.74152,-47.608192,-48.42312,61.48802,28.8051,-26.006353,16.336216,33.071,-9.037855,-8.247259,20.380302,9.22053
-250.0613,247.80646,-30.568182,-43.07757,56.508415,33.426926,-17.756176,12.21719,30.027512,-1.4674952,-5.474073,17.994806,10.246748
-335.32495,203.78223,19.192368,-20.972721,32.7685,32.99955,1.7359099,17.816257,30.583675,7.53882,-1.2803274,11.072422,7.936965
-295.04965,226.04556,-2.6195462,-25.172455,49.25096,30.742914,-9.853405,15.01848,27.90203,1.4052323,-9.258707,9.463537,4.8357453
-278.35162,236.37637,-11.8074,-36.727974,45.234318,32.396088,-10.746708,13.455375,28.902355,1.3310398,-3.2581346,14.386404,6.8951488
-308.959,227.55101,5.201707,-30.947601,34.886223,35.290413,2.8850803,16.51106,27.199244,-0.016036391,-6.9154234,7.685359,8.246059
-294.5266,218.62633,-14.526439,-33.050743,54.190605,41.168777,-1.7050598,15.108252,28.463882,4.231445,-5.8067694,7.7506366,7.505079
-302.59116,228.89915,3.9015186,-31.960033,35.511574,34.348885,2.1661065,14.439456,29.715328,4.1513844,-1.5662265,13.454577,15.138949
-339.04776,209.24857,24.301365,-24.853514,23.993,32.877705,13.197454,21.066015,32.29209,13.774504,-1.7071486,8.432434,10.154987
-299.07724,224.89029,-9.520821,-31.876797,44.31094,35.143593,-2.817984,16.789259,28.81461,0.0138629675,-8.627199,16.247055,16.191895
-306.84622,221.92224,4.2144227,-25.084175,41.481804,35.646194,-1.2913567,12.02227,28.678589,4.3287473,-5.3242087,9.036176,10.1523905
-304.39966,228.0932,7.1644716,-31.9887,32.078094,32.513042,-0.06777966,14.386618,27.367184,5.2665973,-3.532277,9.057232,7.8947678
-284.04535,232.31302,-7.8089795,-37.334366,45.36303,39.324505,-5.0616455,11.021189,29.634798,6.341706,-2.4704163,11.128826,9.479677
-327.65274,215.60977,18.637642,-24.61288,27.25898,34.240883,7.430652,17.757584,31.51652,13.291272,0.015226126,9.19437,7.2941637
-325.38013,211.8484,18.325382,-27.491304,25.932596,30.853344,7.948403,19.316257,30.868946,13.297016,-0.1340338,8.515726,7.5038185
-306.08716,233.63065,3.0815327,-31.456738,37.145775,36.551853,-3.3529806,7.5816355,28.679739,6.1451225,-6.1023474,9.304167,12.666645
-303.11588,224.06825,6.0363455,-30.152388,34.87333,33.18571,1.9658849,18.58435,29.07835,6.85239,-4.816764,9.884126,7.90141
-303.48526,223.77856,-7.1350784,-34.641617,39.393127,34.520744,2.1955476,12.112795,25.969782,7.1388817,-4.316595,8.200652,8.066099
-294.84344,233.78052,-4.963152,-34.667427,38.767487,34.00695,-6.8320932,13.096537,28.91955,7.667709,-2.7310114,13.648622,11.588496
-331.86328,213.83234,25.827316,-27.389397,21.84571,32.999653,14.520128,21.70827,29.219309,11.713608,-0.35164982,7.5758195,6.7279387
-304.6503,222.43869,5.3787146,-28.000908,38.89514,36.363354,0.5650981,18.614384,29.098537,1.8492467,-8.142735,10.475452,9.502855
-292.55365,233.71295,-4.0643826,-30.655155,44.231094,36.798317,-4.3861256,10.020235,28.26799,3.1064966,-4.852327,13.951435,8.11795
-292.52887,232.27835,-5.6002445,-31.314892,48.088673,36.296814,-7.6303997,12.726776,33.39164,5.64095,-5.2574754,12.242733,10.704109
-289.89847,227.54733,1.4674866,-30.027422,43.332184,34.656696,-5.784661,15.6353855,35.946854,11.788068,-1.3499537,12.035042,8.032628
-306.4561,228.31001,13.464082,-28.893602,31.17719,34.909004,4.813394,14.40377,30.007149,9.210821,-1.5442675,9.707911,11.428606
-330.0729,210.77628,20.723152,-25.108051,24.960068,32.040215,8.989639,17.27927,27.280144,11.077889,-1.7069893,9.1263275,8.834305
-304.65295,224.75882,3.1848397,-27.681046,40.085316,36.806168,-3.672637,11.166594,27.579659,3.7887285,-6.403865,8.469372,12.689257
-320.66418,221.81996,11.648602,-26.992046,39.293503,34.098515,2.7759879,14.520252,29.137806,7.4986973,-6.682546,5.3219614,8.105583
-306.91025,226.92407,1.4029142,-34.1742,28.771528,34.754635,2.3414633,15.105825,27.551075,3.2381551,-8.918206,6.8996525,8.9820175
-290.7785,226.53981,-9.599205,-33.21129,42.17774,40.523224,0.4133606,12.235578,28.385853,6.3505044,-1.6640298,15.652824,13.684532
-343.6899,213.07434,25.882599,-23.096779,27.89708,32.617325,9.04892,19.536972,31.050308,9.115606,-3.2534697,11.9838295,11.25568
-324.90027,219.38704,6.764415,-28.374561,35.186623,33.618225,6.273851,18.397882,28.720137,2.920154,-4.1734257,9.527618,9.565506
-296.27872,228.31631,-5.8878145,-34.814976,37.87826,36.742737,-4.49121,11.4113,27.919697,3.0896268,-4.763213,16.076557,12.302815
-312.4159,219.13544,8.1244,-26.412643,36.637184,33.355286,-1.8303055,15.60396,30.25821,8.628717,-5.120592,8.6020975,8.251954
-313.02667,227.12656,-13.331787,-34.625504,56.894188,36.886433,-6.049371,12.456837,28.111755,4.9257913,-2.7221832,13.971815,11.467607
-309.44247,225.89273,-0.68497777,-31.855051,32.46765,35.780495,2.7794187,14.4530735,30.915157,9.266218,-2.330536,12.308483,11.3952465
-350.31766,210.36562,23.988008,-27.613089,25.86591,36.450546,13.493248,16.457165,26.530392,10.656971,-2.6246395,6.38969,10.651563
-329.1073,240.61514,-6.467769,-36.83374,41.157738,32.58036,-6.9729605,10.862955,27.629986,0.17295414,-8.055453,8.233429,9.642454
-357.27863,222.2417,4.7859855,-29.67526,33.414604,35.388203,-0.05868575,11.644979,29.201675,8.437731,-4.4575596,8.057841,10.794544
-373.4714,228.38063,9.5636635,-34.49762,22.649248,33.32184,2.184557,13.785963,24.321789,5.867956,-5.286586,8.565092,9.020441
-378.7889,234.45682,-12.11493,-40.50117,42.992565,40.740234,-4.4730124,11.567797,28.20557,5.0659018,-4.841977,9.974719,9.810982
-436.54495,220.23865,13.374935,-32.314346,22.973259,32.5888,5.2536964,18.285084,27.135254,8.762886,-1.4070784,12.774032,12.626519
-465.97742,214.42035,21.577564,-24.584011,25.645409,30.662548,8.241047,15.200453,27.159237,7.3681154,-4.514817,5.1594253,9.389169
-493.22778,221.90758,-0.92546225,-29.063976,39.82537,34.715767,-4.0714297,10.880928,25.90623,1.6563148,-7.018812,13.007807,13.891125
-545.3002,226.78038,-9.197982,-34.33084,47.56894,33.745224,-4.9087896,14.522233,30.020603,0.67759097,-7.6526403,11.113115,8.425209
