0,1,2,3,4,5,6,7,8,9,10,11,12
-194.99788,254.79851,-32.567757,-39.068924,56.43175,20.317062,-24.708918,16.21894,28.303452,-11.806766,-10.980724,13.1324215,1.8332711
-183.57442,262.4088,-33.485672,-43.858612,55.63728,21.084297,-24.750446,15.070101,30.536121,-6.08694,-0.68955946,25.267906,7.540558
-189.97975,249.24771,-24.727615,-34.525856,52.73345,22.309551,-25.17833,13.592841,29.166206,-7.716823,-7.5612097,15.637535,4.6313033
-190.36647,263.3881,-26.338398,-39.436638,52.039352,16.523258,-27.51181,14.867371,29.777382,-7.439207,-6.9805317,16.1539,5.8285127
-195.69313,254.12895,-29.696941,-39.096977,55.114754,23.52052,-23.390705,13.71546,26.695246,-11.065243,-10.010796,14.945969,4.0277133
-187.91876,260.17194,-28.824003,-42.09732,52.97319,19.595901,-27.434845,10.555859,25.024426,-10.369438,-5.227501,18.441172,5.60732
-191.62401,251.47897,-26.04287,-35.915848,52.10285,21.96275,-21.359146,15.696814,30.575094,-3.1878424,-7.9805765,14.588632,3.904816
-192.78252,264.56943,-25.397354,-37.347317,52.802383,17.923452,-29.525015,13.176294,27.585308,-12.389488,-11.590677,13.040452,1.7807727
-225.95175,278.78345,-51.985886,-54.281425,55.362255,13.733572,-36.27696,12.258045,23.531223,-19.87155,-12.794156,10.7900095,-5.6554184
-218.92041,283.08643,-57.426704,-62.192818,53.306686,13.50968,-32.870647,17.706608,29.162598,-11.271007,-5.7258945,15.582985,-1.8640769
-328.02078,260.43408,-30.935307,-64.1473,29.673153,22.005363,-8.055901,24.849266,34.635708,-1.8779156,-4.6859417,14.519703,4.0478477
-345.1371,220.64017,-8.654735,-51.57007,20.467113,29.53954,3.7802083,20.742,26.744843,1.6462493,-4.676732,9.5194,2.3487492
-241.31784,298.65488,-27.608782,-47.794426,50.1875,14.36374,-30.861115,12.475726,20.679604,-19.916048,-8.720814,20.278448,6.712037
-244.68492,300.1053,-35.73114,-54.71856,47.896072,15.359334,-29.327318,9.523979,17.5436,-21.503204,-7.9161634,18.598282,2.6582336
-233.75998,298.1366,-37.755836,-64.86748,38.470184,9.646524,-35.4439,9.816983,25.633522,-15.807913,-10.152039,13.966169,-0.82734084
-227.23517,298.45245,-35.373543,-62.710407,39.93919,13.100127,-32.6716,12.718787,25.11467,-14.078979,-8.664973,18.107533,1.2480528
-276.8384,303.4555,-14.084669,-54.898067,38.342117,19.256496,-23.953499,9.758783,20.822407,-15.046392,-8.648312,17.878307,4.538766
-287.55054,309.90115,-22.605927,-53.74358,46.79049,18.389101,-37.053482,0.18179828,19.158146,-12.711683,-9.642143,14.268652,0.4213673
-293.6406,317.26843,-17.65371,-56.09556,41.1341,14.647131,-40.616676,-5.308963,17.229342,-12.540234,-11.446086,11.52862,-0.3248204
-262.73907,302.87006,-17.207926,-50.694016,36.643333,8.497072,-41.995636,-4.7670627,18.468151,-11.3167305,-6.6458597,11.067844,-3.9560804
-242.69841,293.70068,-12.513862,-45.53162,40.556038,11.745116,-30.317886,5.5740023,18.475264,-14.6023655,-10.998629,11.834049,3.0589294
-236.4964,296.5526,-30.543913,-51.424698,46.057796,14.393105,-32.09115,2.8371866,10.171005,-18.28405,-2.2870917,16.499235,-2.900872
-251.20999,314.64233,-40.916267,-56.423325,42.279423,11.046476,-37.334946,4.6836896,13.704452,-20.924515,-5.7520065,16.795877,-6.7618823
-240.35739,305.26392,-33.92,-68.03049,35.468185,14.801916,-31.06384,3.3944666,16.239388,-17.305212,-7.549489,17.985245,2.8248463
-276.2186,305.32336,-30.826124,-62.83895,44.449886,15.569284,-41.288883,-9.047707,11.837309,-14.933165,-8.530113,10.013958,-5.654783
-294.88977,306.95563,-25.609867,-57.61226,45.61789,19.075176,-39.286095,-11.07897,11.220561,-15.350901,-11.642872,8.631572,-3.1648204
-325.41388,318.62915,-13.050473,-54.214596,46.400925,20.310879,-38.88996,-6.903821,19.628258,-6.5040045,-10.277819,10.650639,2.9132607
-346.4296,302.22235,9.403326,-34.20348,45.814068,22.50408,-31.537086,-7.079687,18.000755,-4.2268367,-8.000719,10.319479,5.7093554
-408.37738,298.2284,21.919937,-26.430809,41.886024,21.696255,-25.851746,-4.3133707,17.487598,-3.8190718,-8.091812,9.009304,3.7732153
-478.89285,295.22363,54.16499,-30.688963,6.0734377,12.180698,-18.568516,-12.879362,6.107812,-1.2261683,-9.416199,2.741994,6.330723
-556.56067,309.6273,40.92526,-41.640762,10.020659,12.747644,-23.438046,-12.747507,8.745533,-4.125575,-12.65409,2.8996413,5.5923667
-582.187,280.66718,43.35616,-44.932915,-8.874581,-2.1247163,-28.641697,-23.799908,-3.7087362,-9.576853,-17.610054,-5.2641683,2.0150445
